1.1 0.171296 5112
1.113 0.168981 5064
1.125 0.165509 3788
1.138 0.160301 3495
1.15 0.156829 3435
1.163 0.153935 2944
1.175 0.152778 2818
1.188 0.150463 2676
1.2 0.148148 2522
1.213 0.143519 2320
1.225 0.139468 2123
1.238 0.135995 2047
1.25 0.133681 1977
1.263 0.131944 1968
1.275 0.130787 1904
1.288 0.127894 1849
1.3 0.120949 1283
1.312 0.117477 1233
1.325 0.116319 1229
1.338 0.109954 982
1.35 0.108796 978
1.363 0.10706 973
1.375 0.105324 954
1.388 0.103588 931
1.4 0.102431 915
1.413 0.101273 911
1.425 0.098958 887
1.438 0.095486 845
1.45 0.094329 831
1.463 0.092014 809
1.475 0.087963 678
1.488 0.085069 669
1.5 0.082176 576
1.513 0.081019 564
1.525 0.078704 556
1.538 0.078125 555
1.55 0.076389 502
1.562 0.073495 495
1.575 0.071181 465
1.587 0.069444 446
1.6 0.066551 435
1.613 0.065394 433
1.625 0.064236 427
1.638 0.061921 405
1.65 0.061343 404
1.663 0.060764 389
1.675 0.060764 389
1.688 0.060764 389
1.7 0.059028 288
1.712 0.057292 255
1.725 0.056713 242
1.738 0.054398 220
1.75 0.053819 217
1.763 0.053819 217
1.775 0.052662 211
1.788 0.051505 209
1.8 0.051505 209
1.812 0.050347 205
1.825 0.049769 204
1.837 0.047454 180
1.85 0.045139 172
1.863 0.042824 140
1.875 0.042245 139
1.888 0.039931 121
1.9 0.038773 117
1.913 0.038194 112
1.925 0.037616 107
1.938 0.037616 107
1.95 0.037037 104
1.962 0.03588 102
1.975 0.034722 100
1.988 0.034144 99
2.0 0.034144 99
