1.1 0.177083 4884
1.113 0.175347 4535
1.125 0.171875 4405
1.138 0.167824 4162
1.15 0.165509 3812
1.163 0.161458 3281
1.175 0.159144 3183
1.188 0.15625 3146
1.2 0.155093 3132
1.213 0.150463 2668
1.225 0.147569 2591
1.238 0.147569 2591
1.25 0.145255 2579
1.263 0.14294 2373
1.275 0.140625 1879
1.288 0.139468 1873
1.3 0.137731 1792
1.312 0.136574 1752
1.325 0.133102 1698
1.338 0.130787 1470
1.35 0.126157 1384
1.363 0.124421 1321
1.375 0.121528 1158
1.388 0.118056 1096
1.4 0.116319 1087
1.413 0.113426 1080
1.425 0.111111 1046
1.438 0.108218 913
1.45 0.10706 907
1.463 0.10706 907
1.475 0.105903 903
1.488 0.101852 816
1.5 0.100694 814
1.513 0.100116 811
1.525 0.097222 760
1.538 0.095486 725
1.55 0.09375 692
1.562 0.091435 632
1.575 0.08912 598
1.587 0.086806 554
1.6 0.083912 505
1.613 0.082755 487
1.625 0.081597 485
1.638 0.079282 449
1.65 0.078704 448
1.663 0.077546 444
1.675 0.076968 393
1.688 0.074653 379
1.7 0.072917 374
1.712 0.072338 373
1.725 0.071759 372
1.738 0.070023 369
1.75 0.068866 361
1.763 0.067708 345
1.775 0.065972 342
1.788 0.065972 342
1.8 0.063657 314
1.812 0.060764 293
1.825 0.060185 290
1.837 0.058449 283
1.85 0.056713 274
1.863 0.054977 269
1.875 0.053819 265
1.888 0.053241 258
1.9 0.051505 233
1.913 0.050926 232
1.925 0.050347 231
1.938 0.049769 212
1.95 0.049769 212
1.962 0.046296 206
1.975 0.04456 201
1.988 0.043981 196
2.0 0.043403 149
