1.1 0.202546 12466
1.113 0.200231 12034
1.125 0.196181 10301
1.138 0.194444 10178
1.15 0.190972 9558
1.163 0.188657 9396
1.175 0.185185 8850
1.188 0.182292 7911
1.2 0.181134 7719
1.213 0.178819 7701
1.225 0.175926 6404
1.238 0.173611 6306
1.25 0.168403 6015
1.263 0.167245 6007
1.275 0.165509 5932
1.288 0.163194 5880
1.3 0.161458 5735
1.312 0.159144 5601
1.325 0.153356 5349
1.338 0.15162 5116
1.35 0.146991 4712
1.363 0.143519 4562
1.375 0.140625 2867
1.388 0.136574 2372
1.4 0.135417 2356
1.413 0.133102 2230
1.425 0.131944 2228
1.438 0.12963 2118
1.45 0.128472 2104
1.463 0.125579 1999
1.475 0.123843 1938
1.488 0.120949 1891
1.5 0.118634 1747
1.513 0.117477 1729
1.525 0.113426 1504
1.538 0.109954 1044
1.55 0.108796 1000
1.562 0.106481 980
1.575 0.105903 977
1.587 0.104167 960
1.6 0.103009 862
1.613 0.100116 739
1.625 0.097801 689
1.638 0.094907 660
1.65 0.092593 580
1.663 0.092014 577
1.675 0.091435 576
1.688 0.088542 537
1.7 0.087384 535
1.712 0.086227 461
1.725 0.084491 458
1.738 0.081597 393
1.75 0.079861 370
1.763 0.078125 367
1.775 0.076389 350
1.788 0.072917 322
1.8 0.071759 318
1.812 0.068866 277
1.825 0.068287 276
1.837 0.068287 276
1.85 0.066551 265
1.863 0.065972 264
1.875 0.065394 261
1.888 0.063657 254
1.9 0.063079 247
1.913 0.061921 241
1.925 0.061343 236
1.938 0.059606 207
1.95 0.057292 189
1.962 0.056134 187
1.975 0.054398 174
1.988 0.053241 172
2.0 0.051505 165
