1.1 0.12037 1802
1.113 0.116898 1684
1.125 0.116319 1601
1.138 0.115162 1589
1.15 0.112847 1579
1.163 0.11169 1523
1.175 0.108796 938
1.188 0.106481 790
1.2 0.105903 775
1.213 0.101852 722
1.225 0.098958 683
1.238 0.097801 665
1.25 0.096065 650
1.263 0.093171 623
1.275 0.092593 622
1.288 0.088542 599
1.3 0.086806 590
1.312 0.084491 570
1.325 0.083333 530
1.338 0.08044 427
1.35 0.078125 421
1.363 0.076389 394
1.375 0.074653 373
1.388 0.072338 341
1.4 0.071759 338
1.413 0.069444 320
1.425 0.066551 307
1.438 0.065394 295
1.45 0.064815 294
1.463 0.064236 293
1.475 0.063079 291
1.488 0.061921 285
1.5 0.061343 284
1.513 0.060764 281
1.525 0.060764 281
1.538 0.059028 270
1.55 0.057292 265
1.562 0.055556 250
1.575 0.053241 236
1.587 0.052662 221
1.6 0.052083 220
1.613 0.050926 212
1.625 0.048611 188
1.638 0.048032 185
1.65 0.046296 172
1.663 0.046296 172
1.675 0.045139 158
1.688 0.04456 157
1.7 0.043403 153
1.712 0.043403 153
1.725 0.042245 151
1.738 0.041088 145
1.75 0.040509 144
1.763 0.040509 144
1.775 0.039352 142
1.788 0.038194 136
1.8 0.038194 136
1.812 0.037037 134
1.825 0.03588 122
1.837 0.03588 122
1.85 0.035301 121
1.863 0.034144 119
1.875 0.033565 118
1.888 0.032986 115
1.9 0.032407 114
1.913 0.031829 113
1.925 0.03125 112
1.938 0.030671 109
1.95 0.030671 109
1.962 0.030671 109
1.975 0.030671 109
1.988 0.030093 106
2.0 0.028935 96
