1.1 0.165509 4308
1.113 0.164352 4296
1.125 0.162616 4199
1.138 0.16088 4124
1.15 0.157986 4005
1.163 0.155093 3768
1.175 0.152778 3058
1.188 0.149306 2862
1.2 0.147569 2757
1.213 0.145833 2732
1.225 0.144676 2638
1.238 0.140046 2320
1.25 0.135995 2229
1.263 0.133681 2195
1.275 0.132523 2191
1.288 0.130787 2124
1.3 0.130208 2123
1.312 0.127894 2105
1.325 0.124421 1937
1.338 0.123843 1910
1.35 0.12037 1802
1.363 0.118634 1799
1.375 0.115741 1444
1.388 0.115162 1443
1.4 0.113426 1362
1.413 0.108796 1314
1.425 0.106481 1276
1.438 0.104167 1204
1.45 0.103009 1168
1.463 0.101852 1162
1.475 0.100116 1059
1.488 0.097801 717
1.5 0.094907 680
1.513 0.09375 644
1.525 0.091435 538
1.538 0.088542 489
1.55 0.087963 488
1.562 0.086227 467
1.575 0.085648 466
1.587 0.085069 447
1.6 0.082755 437
1.613 0.079861 424
1.625 0.077546 406
1.638 0.077546 406
1.65 0.076389 386
1.663 0.074653 381
1.675 0.074074 366
1.688 0.070602 328
1.7 0.070023 327
1.712 0.06713 286
1.725 0.065972 282
1.738 0.065394 275
1.75 0.064815 274
1.763 0.064236 273
1.775 0.063079 261
1.788 0.0625 260
1.8 0.060185 242
1.812 0.059028 234
1.825 0.057292 205
1.837 0.056134 201
1.85 0.054398 188
1.863 0.051505 181
1.875 0.051505 181
1.888 0.049769 174
1.9 0.048032 169
1.913 0.047454 168
1.925 0.046296 164
1.938 0.043981 156
1.95 0.043981 156
1.962 0.043403 153
1.975 0.043403 153
1.988 0.043403 153
2.0 0.042824 152
