1.1 0.167245 6533
1.113 0.163194 4428
1.125 0.160301 4353
1.138 0.159144 4245
1.15 0.157407 4210
1.163 0.153935 4084
1.175 0.152778 4042
1.188 0.15162 4030
1.2 0.149884 3965
1.213 0.145255 3823
1.225 0.144097 3765
1.238 0.141204 3726
1.25 0.135995 3575
1.263 0.131944 3174
1.275 0.129051 3033
1.288 0.125579 2311
1.3 0.123843 2246
1.312 0.121528 2020
1.325 0.115162 1835
1.338 0.11169 1353
1.35 0.107639 1140
1.363 0.10706 1125
1.375 0.105903 1123
1.388 0.102431 973
1.4 0.100694 938
1.413 0.099537 922
1.425 0.09838 898
1.438 0.096644 673
1.45 0.096065 654
1.463 0.094329 645
1.475 0.092593 586
1.488 0.091435 584
1.5 0.090856 583
1.513 0.086806 556
1.525 0.084491 546
1.538 0.083912 541
1.55 0.082755 533
1.562 0.081597 529
1.575 0.081019 528
1.587 0.079282 521
1.6 0.077546 500
1.613 0.077546 500
1.625 0.07581 475
1.638 0.075231 474
1.65 0.072917 454
1.663 0.070602 394
1.675 0.067708 353
1.688 0.067708 353
1.7 0.066551 335
1.712 0.065394 327
1.725 0.063657 304
1.738 0.063079 259
1.75 0.063079 259
1.763 0.061921 253
1.775 0.059606 237
1.788 0.059028 232
1.8 0.058449 231
1.812 0.057292 227
1.825 0.056134 207
1.837 0.054977 197
1.85 0.053241 186
1.863 0.052662 185
1.875 0.051505 177
1.888 0.050926 174
1.9 0.048611 162
1.913 0.048032 159
1.925 0.046875 155
1.938 0.046296 154
1.95 0.046296 154
1.962 0.045139 148
1.975 0.043403 145
1.988 0.041667 134
2.0 0.041088 133
