1.1 0.204861 28390
1.113 0.201968 27913
1.125 0.198495 25981
1.138 0.194444 18930
1.15 0.190394 16833
1.163 0.186921 16209
1.175 0.185185 15960
1.188 0.179977 8589
1.2 0.178241 7980
1.213 0.174769 7900
1.225 0.171875 7277
1.238 0.168403 4803
1.25 0.165509 4558
1.263 0.163194 4362
1.275 0.159722 3616
1.288 0.15625 3546
1.3 0.154514 3531
1.312 0.152199 3501
1.325 0.149884 3259
1.338 0.146991 3190
1.35 0.145255 3123
1.363 0.14294 3087
1.375 0.140046 1894
1.388 0.137153 1757
1.4 0.133681 1739
1.413 0.132523 1731
1.425 0.130787 1710
1.438 0.127894 1637
1.45 0.125 1472
1.463 0.122106 1463
1.475 0.119792 1433
1.488 0.117477 1401
1.5 0.116319 1383
1.513 0.114005 1131
1.525 0.11169 1099
1.538 0.108796 992
1.55 0.106481 900
1.562 0.103588 855
1.575 0.097801 759
1.587 0.096644 755
1.6 0.095486 753
1.613 0.09375 712
1.625 0.092593 708
1.638 0.091435 686
1.65 0.089699 645
1.663 0.087384 629
1.675 0.084491 606
1.688 0.083333 604
1.7 0.079861 556
1.712 0.078125 503
1.725 0.074653 453
1.738 0.072917 426
1.75 0.072338 425
1.763 0.071759 422
1.775 0.068866 411
1.788 0.066551 405
1.8 0.065394 401
1.812 0.064815 398
1.825 0.063657 396
1.837 0.061921 387
1.85 0.060185 384
1.863 0.059606 383
1.875 0.059606 383
1.888 0.057292 371
1.9 0.056713 370
1.913 0.054398 364
1.925 0.052662 361
1.938 0.052662 361
1.95 0.051505 337
1.962 0.050347 335
1.975 0.04919 331
1.988 0.04919 331
2.0 0.048032 313
