1.1 0.153356 2785
1.113 0.148727 2623
1.125 0.146412 2597
1.138 0.143519 2182
1.15 0.141204 2156
1.163 0.137731 2062
1.175 0.136574 2046
1.188 0.132523 1871
1.2 0.130787 1766
1.213 0.128472 1622
1.225 0.125579 1559
1.238 0.123264 1525
1.25 0.122106 1523
1.263 0.119213 1460
1.275 0.116898 1438
1.288 0.115741 1424
1.3 0.113426 1354
1.312 0.112847 1351
1.325 0.112269 1344
1.338 0.110532 1311
1.35 0.108218 1249
1.363 0.10706 1081
1.375 0.105324 1054
1.388 0.101852 1010
1.4 0.098958 877
1.413 0.097222 848
1.425 0.096065 840
1.438 0.09375 674
1.45 0.092593 668
1.463 0.092014 667
1.475 0.091435 666
1.488 0.090856 643
1.5 0.088542 637
1.513 0.085648 608
1.525 0.084491 604
1.538 0.081597 541
1.55 0.081019 540
1.562 0.079861 532
1.575 0.077546 522
1.587 0.076389 520
1.6 0.07581 519
1.613 0.072917 472
1.625 0.070602 460
1.638 0.068866 449
1.65 0.06713 418
1.663 0.064236 387
1.675 0.063079 383
1.688 0.061343 362
1.7 0.060185 358
1.712 0.057292 325
1.725 0.055556 320
1.738 0.053819 303
1.75 0.052662 295
1.763 0.051505 293
1.775 0.049769 284
1.788 0.048032 277
1.8 0.047454 276
1.812 0.046296 270
1.825 0.045139 266
1.837 0.04456 265
1.85 0.043981 264
1.863 0.043403 263
1.875 0.041088 233
1.888 0.041088 233
1.9 0.039931 165
1.913 0.039352 158
1.925 0.038194 144
1.938 0.036458 139
1.95 0.034144 125
1.962 0.032407 120
1.975 0.03125 104
1.988 0.030671 103
2.0 0.030093 100
