1.1 0.203704 17094
1.113 0.199653 15961
1.125 0.196759 14674
1.138 0.194444 12932
1.15 0.19213 12260
1.163 0.188079 11549
1.175 0.185764 11243
1.188 0.181134 7599
1.2 0.177083 7180
1.213 0.174769 7034
1.225 0.170718 6373
1.238 0.16956 6325
1.25 0.166088 5773
1.263 0.165509 5686
1.275 0.162037 5620
1.288 0.158565 5448
1.3 0.157986 5445
1.312 0.156829 5435
1.325 0.154514 5329
1.338 0.152778 5234
1.35 0.150463 4724
1.363 0.146412 4393
1.375 0.144676 4168
1.388 0.143519 4140
1.4 0.141204 4024
1.413 0.140046 2530
1.425 0.13831 2465
1.438 0.135995 1929
1.45 0.130208 1761
1.463 0.129051 1685
1.475 0.127894 1657
1.488 0.125 1608
1.5 0.122106 1317
1.513 0.119213 1116
1.525 0.115741 1012
1.538 0.113426 974
1.55 0.112847 973
1.562 0.112269 910
1.575 0.110532 893
1.587 0.107639 850
1.6 0.106481 842
1.613 0.104745 769
1.625 0.103009 748
1.638 0.100694 726
1.65 0.098958 679
1.663 0.097222 662
1.675 0.096065 650
1.688 0.09375 624
1.7 0.092014 603
1.712 0.090278 588
1.725 0.08912 564
1.738 0.087963 532
1.75 0.086227 505
1.763 0.083333 488
1.775 0.082176 480
1.788 0.08044 399
1.8 0.078704 344
1.812 0.077546 340
1.825 0.076389 334
1.837 0.074653 321
1.85 0.072917 278
1.863 0.072338 275
1.875 0.070023 261
1.888 0.06713 250
1.9 0.065394 239
1.913 0.064236 235
1.925 0.0625 208
1.938 0.060764 199
1.95 0.059028 186
1.962 0.05787 182
1.975 0.055556 176
1.988 0.054977 175
2.0 0.054398 168
