1.1 0.160301 4853
1.113 0.156829 4577
1.125 0.153356 4297
1.138 0.148148 2646
1.15 0.144676 2562
1.163 0.142361 2256
1.175 0.140625 2253
1.188 0.13831 2189
1.2 0.137731 2172
1.213 0.134259 2088
1.225 0.133102 2082
1.238 0.131366 1809
1.25 0.12963 1742
1.263 0.125579 1617
1.275 0.122685 1506
1.288 0.119213 1418
1.3 0.118634 1409
1.312 0.116898 1382
1.325 0.114583 1350
1.338 0.112269 1198
1.35 0.108218 1113
1.363 0.106481 1054
1.375 0.104745 1049
1.388 0.102431 965
1.4 0.101852 946
1.413 0.100116 941
1.425 0.097801 933
1.438 0.096644 931
1.45 0.094329 889
1.463 0.092593 870
1.475 0.091435 868
1.488 0.090278 866
1.5 0.08912 850
1.513 0.086806 746
1.525 0.085069 737
1.538 0.083912 673
1.55 0.082755 671
1.562 0.079861 606
1.575 0.078704 598
1.587 0.076389 486
1.6 0.074074 482
1.613 0.072917 478
1.625 0.070023 447
1.638 0.065972 322
1.65 0.064236 315
1.663 0.0625 310
1.675 0.061343 308
1.688 0.061343 308
1.7 0.060764 297
1.712 0.060185 294
1.725 0.059606 287
1.738 0.059028 238
1.75 0.057292 219
1.763 0.055556 208
1.775 0.054977 207
1.788 0.053819 193
1.8 0.052662 185
1.812 0.051505 181
1.825 0.048611 168
1.837 0.048032 167
1.85 0.047454 164
1.863 0.047454 164
1.875 0.045139 160
1.888 0.04456 153
1.9 0.043981 152
1.913 0.043403 151
1.925 0.043403 151
1.938 0.042824 148
1.95 0.041667 144
1.962 0.040509 138
1.975 0.039931 131
1.988 0.038194 122
2.0 0.036458 105
