1.1 0.178819 14091
1.113 0.177662 8425
1.125 0.174769 8230
1.138 0.171875 8051
1.15 0.168981 7906
1.163 0.165509 6724
1.175 0.162037 6584
1.188 0.157407 5346
1.2 0.156829 5267
1.213 0.152778 5030
1.225 0.150463 4956
1.238 0.146991 4598
1.25 0.144676 2660
1.263 0.143519 2654
1.275 0.138889 2174
1.288 0.137731 2120
1.3 0.135995 2047
1.312 0.133681 1921
1.325 0.12963 1644
1.338 0.126736 1581
1.35 0.124421 1465
1.363 0.123843 1464
1.375 0.123843 1464
1.388 0.121528 1348
1.4 0.119792 1333
1.413 0.117477 1267
1.425 0.115741 1224
1.438 0.115741 1224
1.45 0.114005 1161
1.463 0.11169 1099
1.475 0.110532 1067
1.488 0.108218 1035
1.5 0.10706 949
1.513 0.106481 898
1.525 0.101852 794
1.538 0.097801 693
1.55 0.097222 674
1.562 0.095486 651
1.575 0.092014 581
1.587 0.090278 572
1.6 0.08912 556
1.613 0.087963 544
1.625 0.085648 528
1.638 0.083333 488
1.65 0.082755 485
1.663 0.082176 484
1.675 0.082176 484
1.688 0.081019 468
1.7 0.079861 466
1.712 0.079282 463
1.725 0.076389 404
1.738 0.074074 372
1.75 0.071759 368
1.763 0.071759 368
1.775 0.069444 334
1.788 0.069444 334
1.8 0.067708 315
1.812 0.067708 315
1.825 0.065394 297
1.837 0.064815 290
1.85 0.064236 273
1.863 0.061343 260
1.875 0.060185 240
1.888 0.059028 226
1.9 0.058449 225
1.913 0.056713 220
1.925 0.056134 217
1.938 0.054977 215
1.95 0.053241 212
1.962 0.052662 211
1.975 0.049769 198
1.988 0.049769 198
2.0 0.048032 153
