1.1 0.173032 6253
1.113 0.171296 6246
1.125 0.168981 6232
1.138 0.166088 6057
1.15 0.162616 5907
1.163 0.158565 5136
1.175 0.152778 4278
1.188 0.150463 4146
1.2 0.149884 4145
1.213 0.146412 4087
1.225 0.143519 4074
1.238 0.142361 3882
1.25 0.141204 3866
1.263 0.138889 3852
1.275 0.136574 3684
1.288 0.134259 3230
1.3 0.131366 3225
1.312 0.12963 3196
1.325 0.126157 2208
1.338 0.125 2152
1.35 0.122106 1887
1.363 0.118634 1811
1.375 0.118634 1811
1.388 0.115741 1744
1.4 0.113426 1584
1.413 0.11169 1581
1.425 0.110532 1541
1.438 0.108218 1483
1.45 0.106481 1340
1.463 0.104167 1314
1.475 0.103009 994
1.488 0.102431 987
1.5 0.100116 973
1.513 0.097222 894
1.525 0.095486 787
1.538 0.09375 766
1.55 0.092593 748
1.562 0.090278 710
1.575 0.088542 631
1.587 0.087963 630
1.6 0.085648 616
1.613 0.082755 501
1.625 0.079282 445
1.638 0.078704 444
1.65 0.078125 443
1.663 0.07581 421
1.675 0.074653 413
1.688 0.072338 369
1.7 0.070023 353
1.712 0.068287 328
1.725 0.067708 327
1.738 0.067708 327
1.75 0.06713 324
1.763 0.063079 283
1.775 0.059028 246
1.788 0.056713 220
1.8 0.056713 220
1.812 0.054977 199
1.825 0.052083 192
1.837 0.051505 191
1.85 0.051505 191
1.863 0.049769 188
1.875 0.049769 188
1.888 0.048611 184
1.9 0.048032 181
1.913 0.046875 175
1.925 0.046296 174
1.938 0.043403 161
1.95 0.042824 160
1.962 0.041667 158
1.975 0.041667 158
1.988 0.039352 128
2.0 0.038773 127
