1.1 0.157986 3619
1.113 0.155671 3529
1.125 0.152199 3513
1.138 0.148727 3389
1.15 0.146991 3244
1.163 0.143519 3020
1.175 0.14294 3019
1.188 0.138889 2102
1.2 0.135995 2069
1.213 0.132523 1513
1.225 0.131366 1511
1.238 0.129051 1429
1.25 0.127894 1373
1.263 0.125 1328
1.275 0.124421 1281
1.288 0.121528 1226
1.3 0.118634 1207
1.312 0.116319 1185
1.325 0.113426 1166
1.338 0.111111 1130
1.35 0.108796 870
1.363 0.108218 853
1.375 0.106481 834
1.388 0.103009 794
1.4 0.101852 734
1.413 0.099537 722
1.425 0.097222 706
1.438 0.096644 679
1.45 0.096644 679
1.463 0.09375 666
1.475 0.092593 664
1.488 0.090856 645
1.5 0.090278 644
1.513 0.08912 632
1.525 0.088542 631
1.538 0.087963 630
1.55 0.086806 618
1.562 0.086227 615
1.575 0.083912 605
1.587 0.082176 576
1.6 0.079282 545
1.613 0.078125 539
1.625 0.075231 514
1.638 0.072917 424
1.65 0.071181 397
1.663 0.069444 390
1.675 0.065972 344
1.688 0.064815 340
1.7 0.063079 337
1.712 0.061343 334
1.725 0.060185 332
1.738 0.059028 330
1.75 0.058449 329
1.763 0.057292 321
1.775 0.056713 320
1.788 0.056134 319
1.8 0.055556 318
1.812 0.054398 316
1.825 0.053819 315
1.837 0.053241 312
1.85 0.052662 309
1.863 0.051505 293
1.875 0.050926 292
1.888 0.04919 271
1.9 0.047454 266
1.913 0.045718 239
1.925 0.045139 232
1.938 0.043403 229
1.95 0.042245 225
1.962 0.040509 194
1.975 0.039352 162
1.988 0.038773 133
2.0 0.038194 122
