1.1 0.209491 18422
1.113 0.20544 17797
1.125 0.203704 17622
1.138 0.201968 17577
1.15 0.199653 17499
1.163 0.196181 16165
1.175 0.190394 14701
1.188 0.185764 6347
1.2 0.181713 6042
1.213 0.178241 5630
1.225 0.173611 5228
1.238 0.171296 5178
1.25 0.168981 5036
1.263 0.167824 4894
1.275 0.164931 4753
1.288 0.162037 4726
1.3 0.159722 4506
1.312 0.159144 4099
1.325 0.155671 4043
1.338 0.152199 3919
1.35 0.149884 3815
1.363 0.144676 2754
1.375 0.140625 2603
1.388 0.135417 2548
1.4 0.131366 2427
1.413 0.129051 2259
1.425 0.126157 2164
1.438 0.124421 2121
1.45 0.123843 1924
1.463 0.122685 1812
1.475 0.119213 1660
1.488 0.118056 1600
1.5 0.115741 1550
1.513 0.113426 1416
1.525 0.108796 1314
1.538 0.10706 1113
1.55 0.104167 1074
1.562 0.103588 1073
1.575 0.102431 1013
1.587 0.100116 927
1.6 0.09838 920
1.613 0.094329 875
1.625 0.091435 824
1.638 0.090278 822
1.65 0.08912 568
1.663 0.086806 558
1.675 0.083333 478
1.688 0.083333 478
1.7 0.08044 449
1.712 0.078704 440
1.725 0.078125 431
1.738 0.076389 410
1.75 0.076389 410
1.763 0.076389 410
1.775 0.074653 397
1.788 0.073495 395
1.8 0.071759 392
1.812 0.070602 382
1.825 0.068866 377
1.837 0.068866 377
1.85 0.065394 357
1.863 0.064815 316
1.875 0.064236 315
1.888 0.061921 305
1.9 0.061343 294
1.913 0.060764 285
1.925 0.059028 268
1.938 0.057292 233
1.95 0.057292 233
1.962 0.057292 233
1.975 0.056134 231
1.988 0.054977 221
2.0 0.054398 220
