1.1 0.181713 8400
1.113 0.178819 8041
1.125 0.178241 8038
1.138 0.175347 7881
1.15 0.172454 7586
1.163 0.168403 6407
1.175 0.162616 6267
1.188 0.16088 6074
1.2 0.158565 5938
1.213 0.155671 5291
1.225 0.155093 5290
1.238 0.152778 5134
1.25 0.151042 4537
1.263 0.146991 4438
1.275 0.145255 4377
1.288 0.144097 4369
1.3 0.142361 4340
1.312 0.140625 4289
1.325 0.137153 4217
1.338 0.134259 3880
1.35 0.132523 2331
1.363 0.131366 2207
1.375 0.130208 2175
1.388 0.127315 2102
1.4 0.124421 2081
1.413 0.120949 1857
1.425 0.117477 1803
1.438 0.115162 1793
1.45 0.112847 1475
1.463 0.109954 1376
1.475 0.105903 877
1.488 0.103009 864
1.5 0.101273 841
1.513 0.100694 828
1.525 0.097222 774
1.538 0.094907 696
1.55 0.092593 660
1.562 0.090856 645
1.575 0.085648 570
1.587 0.085069 569
1.6 0.081597 547
1.613 0.08044 545
1.625 0.079282 543
1.638 0.078704 536
1.65 0.077546 530
1.663 0.076389 510
1.675 0.074653 505
1.688 0.072917 484
1.7 0.071759 482
1.712 0.071181 479
1.725 0.070602 478
1.738 0.069444 474
1.75 0.068287 466
1.763 0.06713 460
1.775 0.066551 413
1.788 0.064815 336
1.8 0.061921 273
1.812 0.060764 267
1.825 0.059606 265
1.837 0.058449 245
1.85 0.056134 235
1.863 0.052662 223
1.875 0.052083 218
1.888 0.049769 214
1.9 0.048611 212
1.913 0.048032 211
1.925 0.047454 210
1.938 0.045718 193
1.95 0.045718 193
1.962 0.04456 187
1.975 0.043981 184
1.988 0.043403 183
2.0 0.042824 180
