1.1 0.178241 4258
1.113 0.175926 4140
1.125 0.17419 4087
1.138 0.168403 2983
1.15 0.166667 2900
1.163 0.164352 2640
1.175 0.161458 2507
1.188 0.159722 2412
1.2 0.156829 2301
1.213 0.152778 2164
1.225 0.15162 2042
1.238 0.149306 1888
1.25 0.145833 1786
1.263 0.144097 1771
1.275 0.141204 1448
1.288 0.138889 1424
1.3 0.135995 1365
1.312 0.133102 1258
1.325 0.131366 1245
1.338 0.127894 1077
1.35 0.125 1014
1.363 0.122685 974
1.375 0.118634 943
1.388 0.115741 900
1.4 0.113426 894
1.413 0.110532 873
1.425 0.109375 829
1.438 0.108218 795
1.45 0.104167 660
1.463 0.101852 632
1.475 0.099537 618
1.488 0.09838 602
1.5 0.096644 553
1.513 0.093171 505
1.525 0.090856 487
1.538 0.086806 462
1.55 0.086806 462
1.562 0.085069 441
1.575 0.082755 415
1.587 0.079861 372
1.6 0.079282 357
1.613 0.078704 356
1.625 0.076389 352
1.638 0.074653 345
1.65 0.074074 338
1.663 0.074074 338
1.675 0.073495 337
1.688 0.071759 330
1.7 0.070602 310
1.712 0.068287 298
1.725 0.067708 297
1.738 0.066551 289
1.75 0.065972 288
1.763 0.063657 254
1.775 0.060185 224
1.788 0.059028 222
1.8 0.058449 219
1.812 0.05787 216
1.825 0.057292 213
1.837 0.054398 192
1.85 0.053241 170
1.863 0.052662 167
1.875 0.052083 164
1.888 0.050926 160
1.9 0.050926 160
1.913 0.050347 155
1.925 0.049769 154
1.938 0.048611 150
1.95 0.048611 150
1.962 0.047454 148
1.975 0.046296 146
1.988 0.045139 140
2.0 0.04456 137
