1.1 0.163194 8954
1.113 0.160301 7869
1.125 0.155093 7536
1.138 0.153356 7469
1.15 0.151042 7411
1.163 0.148148 6458
1.175 0.144676 6140
1.188 0.141204 5758
1.2 0.139468 5751
1.213 0.139468 5751
1.225 0.137153 4809
1.238 0.135995 4667
1.25 0.135417 4644
1.263 0.134838 4643
1.275 0.132523 4621
1.288 0.12963 4384
1.3 0.127315 4268
1.312 0.126157 4266
1.325 0.124421 4091
1.338 0.119213 3786
1.35 0.118634 3775
1.363 0.118056 3774
1.375 0.115162 3575
1.388 0.113426 2204
1.4 0.112269 2196
1.413 0.110532 2185
1.425 0.109375 2181
1.438 0.106481 1914
1.45 0.104167 1826
1.463 0.101273 1783
1.475 0.09838 1578
1.488 0.094907 1486
1.5 0.092014 1473
1.513 0.087963 1444
1.525 0.086806 1304
1.538 0.085648 1186
1.55 0.083912 1105
1.562 0.083912 1105
1.575 0.082755 1075
1.587 0.081019 1008
1.6 0.079282 995
1.613 0.077546 856
1.625 0.074653 727
1.638 0.072917 720
1.65 0.071181 701
1.663 0.070602 682
1.675 0.068287 638
1.688 0.06713 634
1.7 0.066551 629
1.712 0.064815 624
1.725 0.064815 624
1.738 0.064236 623
1.75 0.061921 329
1.763 0.061921 329
1.775 0.060764 327
1.788 0.059028 322
1.8 0.05787 320
1.812 0.056713 318
1.825 0.054977 315
1.837 0.054398 302
1.85 0.053241 300
1.863 0.052662 289
1.875 0.049769 280
1.888 0.04919 279
1.9 0.048032 267
1.913 0.046875 255
1.925 0.045718 251
1.938 0.043981 248
1.95 0.042824 238
1.962 0.041667 234
1.975 0.040509 230
1.988 0.038773 217
2.0 0.037616 211
