1.1 0.150463 5976
1.113 0.148727 5909
1.125 0.146991 5762
1.138 0.145833 5498
1.15 0.14294 5231
1.163 0.140625 5155
1.175 0.138889 5078
1.188 0.136574 5070
1.2 0.133681 4817
1.213 0.131366 4671
1.225 0.12963 4460
1.238 0.128472 4338
1.25 0.127315 4220
1.263 0.125 4076
1.275 0.124421 3963
1.288 0.123264 3959
1.3 0.12037 3588
1.312 0.119213 3564
1.325 0.118634 3553
1.338 0.114583 3512
1.35 0.11169 2745
1.363 0.111111 2744
1.375 0.108796 2704
1.388 0.103588 2499
1.4 0.100694 2480
1.413 0.099537 2226
1.425 0.096644 2107
1.438 0.095486 2035
1.45 0.093171 1723
1.463 0.090856 1575
1.475 0.089699 1365
1.488 0.088542 1353
1.5 0.085648 1210
1.513 0.084491 1208
1.525 0.081019 1198
1.538 0.078704 1164
1.55 0.078125 1163
1.562 0.077546 1160
1.575 0.076968 1157
1.587 0.07581 1149
1.6 0.073495 1085
1.613 0.071759 1078
1.625 0.070023 1013
1.638 0.067708 931
1.65 0.065394 521
1.663 0.064236 517
1.675 0.063657 516
1.688 0.063079 515
1.7 0.061921 503
1.712 0.060764 499
1.725 0.059606 469
1.738 0.058449 463
1.75 0.056713 440
1.763 0.056134 439
1.775 0.055556 438
1.788 0.054977 411
1.8 0.054398 410
1.812 0.052662 401
1.825 0.049769 294
1.837 0.048611 292
1.85 0.045718 269
1.863 0.043403 247
1.875 0.043403 247
1.888 0.042824 208
1.9 0.040509 204
1.913 0.038773 177
1.925 0.038773 177
1.938 0.037037 162
1.95 0.037037 162
1.962 0.03588 156
1.975 0.034722 144
1.988 0.034144 125
2.0 0.032407 118
