1.1 0.140046 1380
1.113 0.13831 1297
1.125 0.135995 1243
1.138 0.131944 1218
1.15 0.131944 1218
1.163 0.128472 1076
1.175 0.126157 1048
1.188 0.124421 959
1.2 0.122685 928
1.213 0.122106 911
1.225 0.118634 803
1.238 0.117477 787
1.25 0.114005 761
1.263 0.112847 735
1.275 0.112269 734
1.288 0.110532 689
1.3 0.10706 631
1.312 0.105903 621
1.325 0.103009 586
1.338 0.099537 558
1.35 0.097222 544
1.363 0.094907 484
1.375 0.093171 467
1.388 0.087963 396
1.4 0.087384 391
1.413 0.085069 361
1.425 0.082176 324
1.438 0.081019 320
1.45 0.08044 319
1.463 0.076968 299
1.475 0.074653 281
1.488 0.074074 278
1.5 0.073495 277
1.513 0.071759 272
1.525 0.070602 242
1.538 0.068287 220
1.55 0.065972 208
1.562 0.063079 199
1.575 0.061921 195
1.587 0.060764 193
1.6 0.060764 193
1.613 0.059606 191
1.625 0.058449 187
1.638 0.05787 174
1.65 0.055556 170
1.663 0.053819 157
1.675 0.052083 148
1.688 0.052083 148
1.7 0.050347 141
1.712 0.048611 134
1.725 0.048611 134
1.738 0.047454 130
1.75 0.047454 130
1.763 0.046875 129
1.775 0.046296 128
1.788 0.045139 124
1.8 0.04456 119
1.812 0.043403 117
1.825 0.043403 117
1.837 0.041667 108
1.85 0.041088 107
1.863 0.039352 100
1.875 0.039352 100
1.888 0.037037 94
1.9 0.036458 93
1.913 0.03588 92
1.925 0.034722 88
1.938 0.034722 88
1.95 0.034722 88
1.962 0.034144 87
1.975 0.032986 83
1.988 0.032407 82
2.0 0.031829 81
