1.1 0.188657 16802
1.113 0.185764 16435
1.125 0.183449 15943
1.138 0.179977 15219
1.15 0.178241 9442
1.163 0.175347 9245
1.175 0.173611 7862
1.188 0.171296 7652
1.2 0.168981 7174
1.213 0.168403 7171
1.225 0.162616 6549
1.238 0.161458 6377
1.25 0.157986 5449
1.263 0.154514 4797
1.275 0.15162 4684
1.288 0.148727 4311
1.3 0.146412 4143
1.312 0.144676 3840
1.325 0.140625 3679
1.338 0.13831 3581
1.35 0.135417 3074
1.363 0.133681 2563
1.375 0.130208 2539
1.388 0.126736 2435
1.4 0.123843 2344
1.413 0.122106 2315
1.425 0.121528 2298
1.438 0.120949 2293
1.45 0.118634 2241
1.463 0.118056 2240
1.475 0.116319 2167
1.488 0.115162 2093
1.5 0.112847 1957
1.513 0.109954 1906
1.525 0.109375 1883
1.538 0.107639 1818
1.55 0.106481 1758
1.562 0.104167 1548
1.575 0.102431 1539
1.587 0.098958 1349
1.6 0.097222 1168
1.613 0.094329 1157
1.625 0.091435 1098
1.638 0.088542 1057
1.65 0.087963 1038
1.663 0.087963 1038
1.675 0.085648 1004
1.688 0.083912 979
1.7 0.081597 877
1.712 0.08044 859
1.725 0.079861 858
1.738 0.079282 849
1.75 0.076389 730
1.763 0.074074 708
1.775 0.072338 661
1.788 0.070602 346
1.8 0.068866 343
1.812 0.068866 343
1.825 0.068287 338
1.837 0.065972 326
1.85 0.065972 326
1.863 0.064236 315
1.875 0.061921 297
1.888 0.060764 293
1.9 0.058449 285
1.913 0.05787 282
1.925 0.056134 277
1.938 0.054398 262
1.95 0.054398 262
1.962 0.053241 258
1.975 0.052083 240
1.988 0.050926 232
2.0 0.04919 227
