1.1 0.185185 9276
1.113 0.183449 9161
1.125 0.181713 6524
1.138 0.177662 6133
1.15 0.176505 6027
1.163 0.175347 5991
1.175 0.172454 5332
1.188 0.171296 5244
1.2 0.168981 5130
1.213 0.164352 4642
1.225 0.161458 3765
1.238 0.159144 3697
1.25 0.157407 3644
1.263 0.153935 3398
1.275 0.151042 2761
1.288 0.148148 2568
1.3 0.144097 2271
1.312 0.140625 1717
1.325 0.138889 1650
1.338 0.137731 1598
1.35 0.134838 1501
1.363 0.133102 1488
1.375 0.12963 1262
1.388 0.127315 1250
1.4 0.125 1226
1.413 0.123264 1213
1.425 0.123264 1213
1.438 0.121528 1180
1.45 0.118056 1060
1.463 0.113426 868
1.475 0.109954 858
1.488 0.105903 833
1.5 0.104745 827
1.513 0.103588 813
1.525 0.102431 801
1.538 0.101273 799
1.55 0.100694 798
1.562 0.097222 748
1.575 0.09375 664
1.587 0.093171 661
1.6 0.092593 660
1.613 0.089699 603
1.625 0.088542 599
1.638 0.087384 587
1.65 0.085069 511
1.663 0.083333 482
1.675 0.083333 482
1.688 0.081597 477
1.7 0.079861 454
1.712 0.076968 449
1.725 0.075231 436
1.738 0.074653 435
1.75 0.074074 434
1.763 0.073495 433
1.775 0.071759 408
1.788 0.070023 403
1.8 0.069444 390
1.812 0.067708 385
1.825 0.06713 372
1.837 0.065394 343
1.85 0.064236 341
1.863 0.0625 318
1.875 0.061921 315
1.888 0.061343 314
1.9 0.059028 310
1.913 0.057292 307
1.925 0.057292 307
1.938 0.057292 307
1.95 0.056713 304
1.962 0.053819 281
1.975 0.053241 280
1.988 0.052083 276
2.0 0.051505 275
