1.1 0.185185 9362
1.113 0.181713 9134
1.125 0.180556 8876
1.138 0.178241 8434
1.15 0.175347 7629
1.163 0.173611 7486
1.175 0.170139 7240
1.188 0.168981 7034
1.2 0.167245 6889
1.213 0.16088 6550
1.225 0.159722 5562
1.238 0.157407 5258
1.25 0.154514 5225
1.263 0.15162 5148
1.275 0.148727 4777
1.288 0.145255 4653
1.3 0.14294 4231
1.312 0.141782 4129
1.325 0.140046 3928
1.338 0.13831 3771
1.35 0.134838 3663
1.363 0.133681 3473
1.375 0.132523 3453
1.388 0.130208 3273
1.4 0.128472 3210
1.413 0.125 2814
1.425 0.124421 2813
1.438 0.122685 2610
1.45 0.119792 2411
1.463 0.116898 2374
1.475 0.114005 2365
1.488 0.11169 2339
1.5 0.111111 2336
1.513 0.108796 2332
1.525 0.105324 2282
1.538 0.104167 2200
1.55 0.103009 2182
1.562 0.100694 1134
1.575 0.097801 1101
1.587 0.095486 1093
1.6 0.092593 1004
1.613 0.092014 977
1.625 0.08912 934
1.638 0.088542 933
1.65 0.085069 853
1.663 0.082755 669
1.675 0.081597 661
1.688 0.078704 622
1.7 0.077546 616
1.712 0.07581 613
1.725 0.074074 550
1.738 0.072338 519
1.75 0.071181 517
1.763 0.070602 510
1.775 0.068287 404
1.788 0.065394 393
1.8 0.063657 390
1.812 0.063079 389
1.825 0.061343 366
1.837 0.060764 365
1.85 0.058449 343
1.863 0.05787 340
1.875 0.056134 309
1.888 0.053241 278
1.9 0.052083 264
1.913 0.051505 261
1.925 0.050347 253
1.938 0.048611 248
1.95 0.048032 247
1.962 0.046875 245
1.975 0.045139 226
1.988 0.043981 192
2.0 0.043403 165
