1.1 0.162037 3932
1.113 0.15625 3406
1.125 0.151042 2949
1.138 0.147569 2739
1.15 0.144676 2218
1.163 0.142361 2212
1.175 0.140625 2169
1.188 0.137153 2013
1.2 0.132523 1777
1.213 0.128472 1526
1.225 0.126736 1457
1.238 0.125 1382
1.25 0.123264 1367
1.263 0.120949 1285
1.275 0.117477 1229
1.288 0.114583 1210
1.3 0.113426 1202
1.312 0.110532 1171
1.325 0.107639 996
1.338 0.10706 995
1.35 0.105903 993
1.363 0.104745 967
1.375 0.103009 944
1.388 0.09838 826
1.4 0.097222 790
1.413 0.09375 744
1.425 0.092593 742
1.438 0.090856 721
1.45 0.089699 693
1.463 0.085069 641
1.475 0.084491 638
1.488 0.082755 627
1.5 0.082176 626
1.513 0.08044 613
1.525 0.078704 554
1.538 0.076968 501
1.55 0.076389 500
1.562 0.075231 460
1.575 0.074074 444
1.587 0.073495 421
1.6 0.069444 408
1.613 0.06713 382
1.625 0.066551 381
1.638 0.064815 356
1.65 0.063079 347
1.663 0.060764 329
1.675 0.060185 328
1.688 0.060185 328
1.7 0.059606 325
1.712 0.05787 304
1.725 0.057292 285
1.738 0.055556 278
1.75 0.055556 278
1.763 0.054398 274
1.775 0.052662 251
1.788 0.051505 249
1.8 0.049769 244
1.812 0.049769 244
1.825 0.047454 214
1.837 0.045718 207
1.85 0.043981 160
1.863 0.043981 160
1.875 0.042245 157
1.888 0.041088 153
1.9 0.040509 150
1.913 0.038194 146
1.925 0.037616 143
1.938 0.03588 122
1.95 0.03588 122
1.962 0.035301 121
1.975 0.035301 121
1.988 0.034144 117
2.0 0.033565 116
