1.1 0.157407 4770
1.113 0.153356 4041
1.125 0.151042 3935
1.138 0.148148 3058
1.15 0.145833 3012
1.163 0.14294 2943
1.175 0.140625 2853
1.188 0.13831 2005
1.2 0.134838 1951
1.213 0.133681 1949
1.225 0.130208 1805
1.238 0.125579 1681
1.25 0.123264 1665
1.263 0.122685 1390
1.275 0.122685 1390
1.288 0.12037 1360
1.3 0.118056 1310
1.312 0.116319 1265
1.325 0.114583 1230
1.338 0.111111 1208
1.35 0.109375 1123
1.363 0.10706 1107
1.375 0.105324 1008
1.388 0.104745 1005
1.4 0.103588 995
1.413 0.101852 990
1.425 0.100116 941
1.438 0.09838 860
1.45 0.096644 839
1.463 0.096065 838
1.475 0.092593 818
1.488 0.090856 727
1.5 0.089699 715
1.513 0.085069 625
1.525 0.082176 614
1.538 0.079282 565
1.55 0.077546 532
1.562 0.076968 531
1.575 0.076968 531
1.587 0.074653 513
1.6 0.074653 513
1.613 0.072338 481
1.625 0.071759 476
1.638 0.070602 472
1.65 0.070023 401
1.663 0.066551 319
1.675 0.066551 319
1.688 0.064815 308
1.7 0.063657 304
1.712 0.0625 282
1.725 0.061343 280
1.738 0.060185 276
1.75 0.05787 248
1.763 0.056134 231
1.775 0.054398 216
1.788 0.053819 213
1.8 0.052083 204
1.812 0.052083 204
1.825 0.051505 197
1.837 0.051505 197
1.85 0.050347 191
1.863 0.04919 183
1.875 0.048611 180
1.888 0.047454 172
1.9 0.045718 149
1.913 0.04456 133
1.925 0.043981 132
1.938 0.043403 131
1.95 0.041088 117
1.962 0.039931 109
1.975 0.037037 90
1.988 0.035301 87
2.0 0.034144 83
