1.1 0.197917 9796
1.113 0.196181 9599
1.125 0.191551 6661
1.138 0.1875 6576
1.15 0.185185 5780
1.163 0.183449 5775
1.175 0.178241 5368
1.188 0.174769 4396
1.2 0.170718 4275
1.213 0.167245 3533
1.225 0.163773 2429
1.238 0.162616 2395
1.25 0.162037 2364
1.263 0.161458 2343
1.275 0.157986 2249
1.288 0.156829 2213
1.3 0.153935 2166
1.312 0.15162 2124
1.325 0.147569 1997
1.338 0.142361 1798
1.35 0.136574 1694
1.363 0.136574 1694
1.375 0.134838 1685
1.388 0.133102 1672
1.4 0.131944 1576
1.413 0.128472 1522
1.425 0.126736 1445
1.438 0.125 1380
1.45 0.123843 1364
1.463 0.123843 1364
1.475 0.118634 1051
1.488 0.115741 1002
1.5 0.114005 907
1.513 0.112269 856
1.525 0.111111 826
1.538 0.109375 797
1.55 0.105324 770
1.562 0.102431 743
1.575 0.100694 708
1.587 0.097801 671
1.6 0.096644 653
1.613 0.096065 650
1.625 0.094329 643
1.638 0.090278 526
1.65 0.087963 484
1.663 0.085648 470
1.675 0.083333 460
1.688 0.081019 454
1.7 0.079861 450
1.712 0.078125 439
1.725 0.076968 413
1.738 0.076389 410
1.75 0.072917 380
1.763 0.071759 378
1.775 0.071181 377
1.788 0.070023 301
1.8 0.068866 295
1.812 0.068287 294
1.825 0.068287 294
1.837 0.066551 275
1.85 0.065394 249
1.863 0.063079 233
1.875 0.061343 212
1.888 0.059606 203
1.9 0.058449 201
1.913 0.056134 181
1.925 0.054977 179
1.938 0.053819 173
1.95 0.053241 172
1.962 0.052083 158
1.975 0.051505 157
1.988 0.050347 151
2.0 0.04919 141
