1.1 0.148727 5737
1.113 0.144676 5060
1.125 0.144097 5059
1.138 0.14294 4907
1.15 0.140046 3986
1.163 0.137731 2494
1.175 0.134259 2336
1.188 0.131944 2324
1.2 0.129051 2259
1.213 0.126157 2246
1.225 0.124421 2229
1.238 0.123843 2222
1.25 0.121528 2044
1.263 0.120949 2035
1.275 0.118634 1997
1.288 0.115162 1507
1.3 0.114005 1505
1.312 0.11169 1393
1.325 0.110532 1281
1.338 0.107639 1066
1.35 0.104167 1008
1.363 0.102431 1001
1.375 0.100694 992
1.388 0.096644 903
1.4 0.094329 883
1.413 0.090278 846
1.425 0.08912 832
1.438 0.087963 828
1.45 0.086227 743
1.463 0.085648 742
1.475 0.083912 699
1.488 0.082755 687
1.5 0.081597 683
1.513 0.079861 656
1.525 0.077546 640
1.538 0.07581 631
1.55 0.074074 580
1.562 0.073495 579
1.575 0.071181 471
1.587 0.070023 461
1.6 0.067708 379
1.613 0.065972 352
1.625 0.063657 314
1.638 0.063079 313
1.65 0.0625 312
1.663 0.061921 301
1.675 0.058449 275
1.688 0.057292 271
1.7 0.057292 271
1.712 0.056713 264
1.725 0.055556 256
1.738 0.053819 253
1.75 0.052662 251
1.763 0.050926 228
1.775 0.04919 203
1.788 0.048032 191
1.8 0.048032 191
1.812 0.046875 189
1.825 0.045139 182
1.837 0.043981 142
1.85 0.043403 137
1.863 0.041667 124
1.875 0.040509 122
1.888 0.039931 121
1.9 0.038773 115
1.913 0.038194 114
1.925 0.038194 114
1.938 0.037037 110
1.95 0.03588 100
1.962 0.035301 99
1.975 0.032407 92
1.988 0.03125 86
2.0 0.030093 82
