1.1 0.175347 13913
1.113 0.173611 13688
1.125 0.170718 12973
1.138 0.168403 12449
1.15 0.167824 12448
1.163 0.162616 9227
1.175 0.161458 9193
1.188 0.157407 8716
1.2 0.15625 8534
1.213 0.152199 7037
1.225 0.148727 6445
1.238 0.145833 6404
1.25 0.141782 6317
1.263 0.139468 6289
1.275 0.138889 6274
1.288 0.134259 5616
1.3 0.132523 5321
1.312 0.128472 5164
1.325 0.126736 5015
1.338 0.125579 5013
1.35 0.125579 5013
1.363 0.123843 4720
1.375 0.121528 4460
1.388 0.119213 4426
1.4 0.117477 4423
1.413 0.114583 4392
1.425 0.112847 4221
1.438 0.11169 4207
1.45 0.109954 3228
1.463 0.107639 2714
1.475 0.107639 2714
1.488 0.104745 2665
1.5 0.103588 2661
1.513 0.100694 2374
1.525 0.098958 2365
1.538 0.09838 2364
1.55 0.096644 2263
1.562 0.095486 2259
1.575 0.094329 2005
1.587 0.092593 1768
1.6 0.090278 1760
1.613 0.08912 1612
1.625 0.088542 1611
1.638 0.086227 1167
1.65 0.085069 1055
1.663 0.083333 680
1.675 0.079861 604
1.688 0.076968 585
1.7 0.075231 576
1.712 0.072917 544
1.725 0.071759 534
1.738 0.070023 527
1.75 0.068866 519
1.763 0.068287 516
1.775 0.065972 506
1.788 0.064815 492
1.8 0.063079 473
1.812 0.060764 453
1.825 0.05787 432
1.837 0.05787 432
1.85 0.056134 397
1.863 0.054398 384
1.875 0.053819 381
1.888 0.053241 380
1.9 0.053241 380
1.913 0.050347 371
1.925 0.049769 370
1.938 0.049769 370
1.95 0.046875 361
1.962 0.046296 360
1.975 0.045718 359
1.988 0.045139 358
2.0 0.043981 352
