1.1 0.177662 3675
1.113 0.175347 3669
1.125 0.172454 3290
1.138 0.168981 3126
1.15 0.167824 3110
1.163 0.163773 2987
1.175 0.160301 2919
1.188 0.159144 2765
1.2 0.15625 2578
1.213 0.153935 2540
1.225 0.149306 2348
1.238 0.145255 2121
1.25 0.142361 2038
1.263 0.141204 1906
1.275 0.13831 1819
1.288 0.137153 1775
1.3 0.135417 1644
1.312 0.133102 1618
1.325 0.131366 1613
1.338 0.127894 1523
1.35 0.124421 1499
1.363 0.122685 1442
1.375 0.121528 1424
1.388 0.121528 1424
1.4 0.116319 1373
1.413 0.112269 1238
1.425 0.111111 1184
1.438 0.107639 1072
1.45 0.105903 1065
1.463 0.103588 1061
1.475 0.101852 1058
1.488 0.100116 1031
1.5 0.09838 900
1.513 0.097801 893
1.525 0.096644 881
1.538 0.09375 862
1.55 0.092593 814
1.562 0.090856 797
1.575 0.088542 779
1.587 0.087384 729
1.6 0.085069 721
1.613 0.083333 708
1.625 0.08044 689
1.638 0.078704 678
1.65 0.07581 669
1.663 0.074653 667
1.675 0.074074 664
1.688 0.072917 660
1.7 0.071181 575
1.712 0.070602 572
1.725 0.070023 571
1.738 0.068287 568
1.75 0.06713 564
1.763 0.065972 456
1.775 0.065394 455
1.788 0.064815 454
1.8 0.063079 363
1.812 0.061343 358
1.825 0.059028 350
1.837 0.056713 344
1.85 0.056134 343
1.863 0.055556 244
1.875 0.054398 240
1.888 0.053819 239
1.9 0.052662 235
1.913 0.051505 229
1.925 0.04919 221
1.938 0.046296 164
1.95 0.045718 151
1.962 0.045718 151
1.975 0.045139 148
1.988 0.045139 148
2.0 0.04456 145
