1.1 0.156829 3295
1.113 0.153935 2998
1.125 0.152778 2952
1.138 0.149884 2815
1.15 0.147569 2731
1.163 0.145833 2704
1.175 0.142361 2590
1.188 0.142361 2590
1.2 0.140625 2503
1.213 0.138889 2404
1.225 0.137153 2261
1.238 0.134259 2176
1.25 0.130787 1708
1.263 0.126157 1282
1.275 0.125579 1263
1.288 0.124421 1217
1.3 0.123843 1216
1.312 0.122106 1049
1.325 0.118056 1012
1.338 0.116319 977
1.35 0.115741 974
1.363 0.113426 862
1.375 0.109375 807
1.388 0.107639 798
1.4 0.104745 789
1.413 0.103588 695
1.425 0.099537 646
1.438 0.097222 632
1.45 0.094329 615
1.463 0.093171 609
1.475 0.090856 579
1.488 0.090278 572
1.5 0.088542 561
1.513 0.087963 554
1.525 0.086806 546
1.538 0.085648 542
1.55 0.083912 529
1.562 0.082755 521
1.575 0.079861 506
1.587 0.079861 506
1.6 0.076968 491
1.613 0.076389 476
1.625 0.074653 471
1.638 0.072917 464
1.65 0.072338 449
1.663 0.070602 446
1.675 0.070023 445
1.688 0.069444 430
1.7 0.068866 429
1.712 0.06713 360
1.725 0.065972 350
1.738 0.064815 330
1.75 0.063079 309
1.763 0.061921 303
1.775 0.061343 302
1.788 0.060185 288
1.8 0.059606 287
1.812 0.058449 271
1.825 0.057292 257
1.837 0.055556 254
1.85 0.054977 251
1.863 0.053241 246
1.875 0.052662 245
1.888 0.052083 244
1.9 0.050926 242
1.913 0.04919 233
1.925 0.048032 229
1.938 0.047454 228
1.95 0.046875 227
1.962 0.046296 222
1.975 0.045139 218
1.988 0.04456 213
2.0 0.043403 203
