1.1 0.163773 22435
1.113 0.160301 21547
1.125 0.155671 20393
1.138 0.153356 19015
1.15 0.151042 18161
1.163 0.147569 17369
1.175 0.144676 16332
1.188 0.14294 16043
1.2 0.138889 8724
1.213 0.135995 8325
1.225 0.135417 8324
1.238 0.133681 8315
1.25 0.130787 7922
1.263 0.130208 7755
1.275 0.129051 7723
1.288 0.127315 7550
1.3 0.125 6296
1.312 0.123264 6133
1.325 0.120949 6109
1.338 0.119213 6024
1.35 0.116898 5486
1.363 0.112847 5341
1.375 0.11169 5197
1.388 0.109954 5184
1.4 0.108218 5015
1.413 0.105903 4863
1.425 0.102431 4641
1.438 0.101273 4511
1.45 0.100116 3885
1.463 0.09838 3664
1.475 0.096644 3507
1.488 0.092014 3255
1.5 0.090856 3245
1.513 0.087963 2712
1.525 0.087963 2712
1.538 0.087384 2711
1.55 0.085648 2698
1.562 0.083912 2693
1.575 0.082755 2671
1.587 0.081597 2473
1.6 0.078704 2368
1.613 0.076968 2183
1.625 0.07581 1225
1.638 0.075231 1218
1.65 0.074653 1209
1.663 0.072917 1194
1.675 0.071759 1188
1.688 0.070602 1122
1.7 0.070023 1121
1.712 0.068287 1058
1.725 0.06713 998
1.738 0.065394 995
1.75 0.063657 818
1.763 0.063079 815
1.775 0.063079 815
1.788 0.0625 814
1.8 0.060764 669
1.812 0.059028 606
1.825 0.057292 559
1.837 0.056713 558
1.85 0.055556 554
1.863 0.053819 545
1.875 0.053241 544
1.888 0.052083 540
1.9 0.050926 536
1.913 0.049769 530
1.925 0.04919 527
1.938 0.046296 272
1.95 0.045718 253
1.962 0.045139 252
1.975 0.045139 252
1.988 0.043403 247
2.0 0.043403 247
