1.1 0.250579 92407
1.113 0.247106 90579
1.125 0.241898 41802
1.138 0.238426 40068
1.15 0.236111 37190
1.163 0.234375 35483
1.175 0.229745 25917
1.188 0.226852 25676
1.2 0.222801 24235
1.213 0.21875 22820
1.225 0.213542 21401
1.238 0.209491 20334
1.25 0.207755 16355
1.263 0.20081 15299
1.275 0.197338 14263
1.288 0.195023 13753
1.3 0.190394 9939
1.312 0.189236 9927
1.325 0.186343 9534
1.338 0.184606 8765
1.35 0.182292 6953
1.363 0.181134 6837
1.375 0.177662 6183
1.388 0.173611 6038
1.4 0.168403 5267
1.413 0.163773 4663
1.425 0.16088 4436
1.438 0.159144 4397
1.45 0.153935 3758
1.463 0.151042 3641
1.475 0.149884 3611
1.488 0.148727 3601
1.5 0.148148 3582
1.513 0.145255 3555
1.525 0.141204 3528
1.538 0.13831 3503
1.55 0.136574 3184
1.562 0.135995 3169
1.575 0.133102 2758
1.587 0.131944 2734
1.6 0.12963 2712
1.613 0.127894 2709
1.625 0.125 2678
1.638 0.122685 2458
1.65 0.120949 2445
1.663 0.118056 2252
1.675 0.116319 2081
1.688 0.114583 2070
1.7 0.11169 2043
1.712 0.109954 2028
1.725 0.108218 2021
1.738 0.106481 2016
1.75 0.104745 1847
1.763 0.104167 1846
1.775 0.101273 1689
1.788 0.09838 1536
1.8 0.095486 1521
1.812 0.093171 917
1.825 0.08912 836
1.837 0.087963 794
1.85 0.086227 789
1.863 0.085069 781
1.875 0.084491 742
1.888 0.079861 716
1.9 0.076968 677
1.913 0.075231 672
1.925 0.074653 481
1.938 0.071181 471
1.95 0.069444 452
1.962 0.068287 448
1.975 0.065972 384
1.988 0.065972 384
2.0 0.065394 361
