1.1 0.203704 7804
1.113 0.200231 7612
1.125 0.197917 7422
1.138 0.195023 7303
1.15 0.191551 7011
1.163 0.186343 6660
1.175 0.184028 6650
1.188 0.181713 6556
1.2 0.180556 6422
1.213 0.178241 6166
1.225 0.176505 5871
1.238 0.172454 4974
1.25 0.170718 4869
1.263 0.168981 3388
1.275 0.163773 3323
1.288 0.159144 2651
1.3 0.156829 2609
1.312 0.155093 2560
1.325 0.151042 2481
1.338 0.148148 2174
1.35 0.145255 2095
1.363 0.140625 1711
1.375 0.139468 1683
1.388 0.135995 1513
1.4 0.131944 1360
1.413 0.130787 1334
1.425 0.129051 1305
1.438 0.126157 1186
1.45 0.123843 1152
1.463 0.117477 833
1.475 0.114005 791
1.488 0.112847 767
1.5 0.109954 744
1.513 0.107639 648
1.525 0.105903 635
1.538 0.105324 634
1.55 0.103588 619
1.562 0.103009 614
1.575 0.101852 606
1.587 0.100116 589
1.6 0.097222 584
1.613 0.094907 578
1.625 0.09375 546
1.638 0.090856 515
1.65 0.08912 504
1.663 0.087963 486
1.675 0.086806 474
1.688 0.083333 454
1.7 0.082755 451
1.712 0.082176 450
1.725 0.081597 449
1.738 0.079861 420
1.75 0.079282 419
1.763 0.076389 386
1.775 0.074653 381
1.788 0.073495 355
1.8 0.071759 330
1.812 0.071759 330
1.825 0.070023 313
1.837 0.067708 307
1.85 0.067708 307
1.863 0.066551 299
1.875 0.065394 297
1.888 0.061343 258
1.9 0.060764 257
1.913 0.059606 235
1.925 0.059606 235
1.938 0.059028 234
1.95 0.057292 231
1.962 0.056134 223
1.975 0.054977 221
1.988 0.054398 214
2.0 0.053819 213
