1.1 0.213542 31787
1.113 0.211227 31045
1.125 0.206597 30631
1.138 0.20544 30623
1.15 0.202546 28904
1.163 0.201389 28546
1.175 0.197917 25928
1.188 0.194444 25252
1.2 0.193287 14348
1.213 0.189815 13664
1.225 0.186343 13258
1.238 0.18287 13022
1.25 0.180556 11526
1.263 0.178819 10653
1.275 0.177083 10474
1.288 0.173611 10210
1.3 0.170718 9551
1.312 0.170139 9550
1.325 0.166088 7611
1.338 0.164931 7569
1.35 0.163194 7518
1.363 0.160301 7497
1.375 0.156829 7319
1.388 0.151042 6709
1.4 0.146991 6634
1.413 0.144676 6482
1.425 0.143519 6066
1.438 0.141204 4940
1.45 0.139468 4933
1.463 0.137153 4785
1.475 0.134259 3808
1.488 0.133102 3658
1.5 0.12963 3520
1.513 0.126736 3497
1.525 0.123264 3271
1.538 0.119792 3059
1.55 0.118056 2882
1.562 0.115162 2793
1.575 0.114005 2749
1.587 0.112269 2746
1.6 0.108796 2676
1.613 0.107639 2674
1.625 0.105903 2553
1.638 0.103588 1839
1.65 0.101273 1437
1.663 0.099537 1390
1.675 0.09838 1378
1.688 0.097801 1353
1.7 0.097222 1350
1.712 0.094907 1278
1.725 0.09375 1170
1.738 0.090856 1143
1.75 0.089699 1141
1.763 0.087384 1137
1.775 0.085648 1124
1.788 0.083912 1117
1.8 0.083333 1108
1.812 0.081019 1000
1.825 0.08044 999
1.837 0.079282 995
1.85 0.078125 943
1.863 0.077546 936
1.875 0.076968 925
1.888 0.076389 916
1.9 0.074653 879
1.913 0.074653 879
1.925 0.073495 831
1.938 0.071759 606
1.95 0.070023 601
1.962 0.070023 601
1.975 0.067708 553
1.988 0.06713 552
2.0 0.064815 546
