1.1 0.160301 3795
1.113 0.157986 3569
1.125 0.155671 3425
1.138 0.153935 3310
1.15 0.152778 3266
1.163 0.148148 2978
1.175 0.146412 2525
1.188 0.141204 2436
1.2 0.137731 1894
1.213 0.134259 1852
1.225 0.131944 1712
1.238 0.12963 1594
1.25 0.127315 1450
1.263 0.126157 1434
1.275 0.124421 1383
1.288 0.122106 1303
1.3 0.118634 1215
1.312 0.116898 1008
1.325 0.115162 955
1.338 0.114583 954
1.35 0.108796 768
1.363 0.106481 754
1.375 0.103588 731
1.388 0.102431 729
1.4 0.101852 728
1.413 0.100116 699
1.425 0.097801 685
1.438 0.096644 669
1.45 0.094329 663
1.463 0.09375 662
1.475 0.092593 654
1.488 0.089699 623
1.5 0.087384 607
1.513 0.086806 606
1.525 0.085648 604
1.538 0.084491 548
1.55 0.082755 543
1.562 0.079282 447
1.575 0.073495 325
1.587 0.070602 304
1.6 0.070602 304
1.613 0.069444 300
1.625 0.068287 292
1.638 0.06713 290
1.65 0.065972 286
1.663 0.064815 276
1.675 0.064236 269
1.688 0.060764 245
1.7 0.059028 222
1.712 0.058449 221
1.725 0.056134 197
1.738 0.054977 181
1.75 0.053819 173
1.763 0.053241 168
1.775 0.050926 158
1.788 0.048611 148
1.8 0.047454 146
1.812 0.047454 146
1.825 0.046875 137
1.837 0.046875 137
1.85 0.046875 137
1.863 0.046875 137
1.875 0.046875 137
1.888 0.045718 135
1.9 0.045139 132
1.913 0.045139 132
1.925 0.042824 128
1.938 0.041088 125
1.95 0.039352 114
1.962 0.038194 108
1.975 0.037616 105
1.988 0.036458 101
2.0 0.035301 97
