1.1 0.178241 13580
1.113 0.177083 13194
1.125 0.173611 11906
1.138 0.171875 6883
1.15 0.165509 6288
1.163 0.162037 6234
1.175 0.159722 6218
1.188 0.15625 5876
1.2 0.155093 5742
1.213 0.15162 3282
1.225 0.150463 3232
1.238 0.146412 3069
1.25 0.143519 2744
1.263 0.138889 1910
1.275 0.137731 1886
1.288 0.135417 1860
1.3 0.133681 1845
1.312 0.131944 1836
1.325 0.129051 1817
1.338 0.126157 1444
1.35 0.123843 1386
1.363 0.121528 1152
1.375 0.119792 1137
1.388 0.116898 1078
1.4 0.115162 1067
1.413 0.111111 1018
1.425 0.107639 980
1.438 0.105903 949
1.45 0.101273 867
1.463 0.097222 722
1.475 0.096644 675
1.488 0.094329 647
1.5 0.092593 644
1.513 0.091435 642
1.525 0.087384 615
1.538 0.085648 606
1.55 0.083333 568
1.562 0.082176 546
1.575 0.08044 461
1.587 0.08044 461
1.6 0.079861 438
1.613 0.079282 435
1.625 0.078704 432
1.638 0.077546 416
1.65 0.075231 398
1.663 0.072338 365
1.675 0.070023 349
1.688 0.068287 344
1.7 0.065972 270
1.712 0.064236 265
1.725 0.061343 210
1.738 0.060764 209
1.75 0.060185 208
1.763 0.059028 204
1.775 0.056713 196
1.788 0.055556 180
1.8 0.054977 175
1.812 0.053819 171
1.825 0.052083 164
1.837 0.049769 154
1.85 0.048611 150
1.863 0.048032 139
1.875 0.047454 138
1.888 0.046875 137
1.9 0.045718 135
1.913 0.045139 134
1.925 0.043403 121
1.938 0.042824 120
1.95 0.042245 119
1.962 0.042245 119
1.975 0.039352 110
1.988 0.038194 108
2.0 0.037037 106
