1.1 0.193287 19544
1.113 0.188657 17728
1.125 0.184606 17413
1.138 0.181713 17140
1.15 0.180556 17130
1.163 0.177083 16720
1.175 0.175347 16465
1.188 0.172454 16454
1.2 0.16956 16403
1.213 0.166088 10097
1.225 0.163773 8855
1.238 0.160301 8019
1.25 0.156829 7857
1.263 0.152778 7230
1.275 0.150463 6232
1.288 0.145833 4108
1.3 0.144097 4057
1.312 0.141782 3917
1.325 0.139468 3545
1.338 0.137153 3241
1.35 0.135995 3239
1.363 0.132523 2121
1.375 0.12963 2048
1.388 0.125 1888
1.4 0.123843 1882
1.413 0.122685 1832
1.425 0.122106 1831
1.438 0.118634 1785
1.45 0.117477 1779
1.463 0.114583 1694
1.475 0.110532 1615
1.488 0.109375 1579
1.5 0.108218 1525
1.513 0.104745 1483
1.525 0.102431 1387
1.538 0.099537 1212
1.55 0.097222 1204
1.562 0.094329 1139
1.575 0.090856 935
1.587 0.088542 911
1.6 0.087963 902
1.613 0.087384 813
1.625 0.085069 713
1.638 0.083333 704
1.65 0.082176 676
1.663 0.079861 654
1.675 0.079861 654
1.688 0.078704 626
1.7 0.076389 606
1.712 0.074653 577
1.725 0.072338 529
1.738 0.072338 529
1.75 0.071759 528
1.763 0.070023 461
1.775 0.069444 460
1.788 0.069444 460
1.8 0.06713 408
1.812 0.065972 406
1.825 0.064815 394
1.837 0.063079 371
1.85 0.0625 368
1.863 0.060764 363
1.875 0.060185 362
1.888 0.059606 353
1.9 0.059028 334
1.913 0.059028 334
1.925 0.057292 331
1.938 0.054977 299
1.95 0.054398 298
1.962 0.053241 290
1.975 0.052662 289
1.988 0.052662 289
2.0 0.051505 281
