1.1 0.181134 4745
1.113 0.178241 4324
1.125 0.173611 4010
1.138 0.170718 3363
1.15 0.167824 3168
1.163 0.164931 2779
1.175 0.162616 2665
1.188 0.16088 2518
1.2 0.158565 2436
1.213 0.155093 1948
1.225 0.15162 1862
1.238 0.149306 1840
1.25 0.147569 1795
1.263 0.144676 1708
1.275 0.140625 1607
1.288 0.135417 1436
1.3 0.133681 1383
1.312 0.131366 1201
1.325 0.127315 1144
1.338 0.123843 1018
1.35 0.122685 984
1.363 0.120949 839
1.375 0.119213 816
1.388 0.117477 739
1.4 0.114005 701
1.413 0.112269 692
1.425 0.109375 683
1.438 0.107639 674
1.45 0.104167 656
1.463 0.102431 635
1.475 0.101852 634
1.488 0.100116 605
1.5 0.100116 605
1.513 0.097801 593
1.525 0.096065 584
1.538 0.094329 567
1.55 0.092593 460
1.562 0.091435 458
1.575 0.089699 451
1.587 0.086806 444
1.6 0.084491 430
1.613 0.084491 430
1.625 0.082755 381
1.638 0.081019 374
1.65 0.078125 337
1.663 0.076389 320
1.675 0.076389 320
1.688 0.075231 318
1.7 0.074653 317
1.712 0.072917 304
1.725 0.071181 273
1.738 0.070023 253
1.75 0.068866 251
1.763 0.06713 240
1.775 0.065394 235
1.788 0.064236 207
1.8 0.063079 205
1.812 0.063079 205
1.825 0.061921 199
1.837 0.060764 191
1.85 0.059028 182
1.863 0.056134 173
1.875 0.055556 172
1.888 0.053819 155
1.9 0.052083 142
1.913 0.051505 141
1.925 0.051505 141
1.938 0.046296 122
1.95 0.043981 116
1.962 0.043981 116
1.975 0.042824 114
1.988 0.042245 113
2.0 0.041667 112
