1.1 0.159144 14157
1.113 0.157986 13705
1.125 0.15625 13694
1.138 0.153356 9837
1.15 0.149306 9676
1.163 0.146991 9532
1.175 0.144676 9516
1.188 0.141782 3991
1.2 0.138889 3362
1.213 0.13831 3357
1.225 0.137153 3295
1.238 0.135417 3192
1.25 0.134259 3154
1.263 0.132523 3055
1.275 0.131366 2979
1.288 0.126736 2797
1.3 0.125579 2793
1.312 0.125579 2793
1.325 0.123264 2587
1.338 0.119213 2506
1.35 0.117477 2451
1.363 0.116319 2427
1.375 0.109375 1945
1.388 0.108218 1765
1.4 0.105903 1607
1.413 0.104745 1491
1.425 0.103588 1471
1.438 0.101852 1438
1.45 0.099537 1428
1.463 0.098958 1405
1.475 0.097801 1375
1.488 0.095486 1341
1.5 0.092014 1205
1.513 0.090278 1198
1.525 0.088542 1153
1.538 0.086227 997
1.55 0.085069 995
1.562 0.083333 970
1.575 0.082176 924
1.587 0.081019 918
1.6 0.079861 888
1.613 0.076389 540
1.625 0.074074 514
1.638 0.071759 486
1.65 0.070602 468
1.663 0.070602 468
1.675 0.068866 455
1.688 0.067708 441
1.7 0.066551 435
1.712 0.066551 435
1.725 0.065972 434
1.738 0.065972 434
1.75 0.065394 431
1.763 0.063079 427
1.775 0.0625 420
1.788 0.060185 374
1.8 0.058449 353
1.812 0.057292 343
1.825 0.057292 343
1.837 0.056713 342
1.85 0.054977 303
1.863 0.052662 297
1.875 0.052083 290
1.888 0.050926 278
1.9 0.04919 235
1.913 0.048032 231
1.925 0.04456 197
1.938 0.043403 193
1.95 0.042824 184
1.962 0.041088 177
1.975 0.039931 165
1.988 0.039352 164
2.0 0.039352 164
