1.1 0.181713 7286
1.113 0.175347 6975
1.125 0.172454 6656
1.138 0.16956 6347
1.15 0.168981 6344
1.163 0.166667 5104
1.175 0.163194 3020
1.188 0.15625 2742
1.2 0.151042 2577
1.213 0.147569 2387
1.225 0.145833 2282
1.238 0.14294 2207
1.25 0.140625 2053
1.263 0.13831 2041
1.275 0.137153 2023
1.288 0.135995 1945
1.3 0.134838 1753
1.312 0.131366 1581
1.325 0.131366 1581
1.338 0.126736 1533
1.35 0.125 1514
1.363 0.122106 1433
1.375 0.12037 1384
1.388 0.118056 1314
1.4 0.117477 1311
1.413 0.111111 1152
1.425 0.107639 1106
1.438 0.105324 1080
1.45 0.103588 1069
1.463 0.102431 1063
1.475 0.100116 1001
1.488 0.099537 982
1.5 0.09838 976
1.513 0.096644 873
1.525 0.095486 869
1.538 0.094907 848
1.55 0.093171 785
1.562 0.092014 781
1.575 0.090856 763
1.587 0.08912 738
1.6 0.087963 736
1.613 0.087384 731
1.625 0.085648 570
1.638 0.083912 503
1.65 0.082755 491
1.663 0.082176 488
1.675 0.081019 476
1.688 0.08044 473
1.7 0.078704 460
1.712 0.078125 451
1.725 0.07581 445
1.738 0.075231 444
1.75 0.072917 426
1.763 0.070602 376
1.775 0.070023 375
1.788 0.068287 352
1.8 0.066551 349
1.812 0.063657 332
1.825 0.060764 323
1.837 0.059606 319
1.85 0.059606 319
1.863 0.059028 318
1.875 0.05787 290
1.888 0.05787 290
1.9 0.057292 289
1.913 0.056713 286
1.925 0.056134 285
1.938 0.055556 276
1.95 0.054398 268
1.962 0.054398 268
1.975 0.053819 265
1.988 0.053241 264
2.0 0.051505 243
