1.1 0.21875 50388
1.113 0.215278 49022
1.125 0.210648 42618
1.138 0.207176 42198
1.15 0.204861 41622
1.163 0.20081 41187
1.175 0.199074 40732
1.188 0.194444 36090
1.2 0.19213 34946
1.213 0.189236 34201
1.225 0.1875 33470
1.238 0.185185 32694
1.25 0.182292 32281
1.263 0.178819 31171
1.275 0.175347 30067
1.288 0.171296 14602
1.3 0.168981 13586
1.312 0.166667 11902
1.325 0.164931 11889
1.338 0.16088 11390
1.35 0.157986 11237
1.363 0.157986 11237
1.375 0.154514 9793
1.388 0.152199 9641
1.4 0.147569 8971
1.413 0.144676 8514
1.425 0.143519 8398
1.438 0.141204 8244
1.45 0.13831 7089
1.463 0.134259 5640
1.475 0.130208 5307
1.488 0.127894 5069
1.5 0.126157 4942
1.513 0.123843 4826
1.525 0.120949 4491
1.538 0.118634 3579
1.55 0.117477 3553
1.562 0.115162 3459
1.575 0.115162 3459
1.587 0.112847 3301
1.6 0.111111 3292
1.613 0.108218 2965
1.625 0.105324 2814
1.638 0.103009 2686
1.65 0.100116 2397
1.663 0.096065 1822
1.675 0.09375 1810
1.688 0.092014 1739
1.7 0.088542 1671
1.712 0.087963 1668
1.725 0.085648 1534
1.738 0.083912 1495
1.75 0.082755 1455
1.763 0.082755 1455
1.775 0.082176 1454
1.788 0.081597 1451
1.8 0.081019 1450
1.812 0.077546 1360
1.825 0.075231 1280
1.837 0.074074 1276
1.85 0.070602 1266
1.863 0.068866 1241
1.875 0.065972 1154
1.888 0.064815 1152
1.9 0.063657 1150
1.913 0.063657 1150
1.925 0.063079 1149
1.938 0.061343 1084
1.95 0.061343 1084
1.962 0.059606 1061
1.975 0.059028 1060
1.988 0.056713 994
2.0 0.056134 993
