1.1 0.103009 2202
1.113 0.100694 2190
1.125 0.100116 2189
1.138 0.099537 2162
1.15 0.099537 2162
1.163 0.09838 2158
1.175 0.097222 1880
1.188 0.094907 1834
1.2 0.092593 1804
1.213 0.090856 1779
1.225 0.086227 1339
1.238 0.083333 1264
1.25 0.083333 1264
1.263 0.082176 1262
1.275 0.079861 1016
1.288 0.078704 992
1.3 0.076389 920
1.312 0.074074 900
1.325 0.072338 843
1.338 0.068866 821
1.35 0.066551 811
1.363 0.066551 811
1.375 0.066551 811
1.388 0.065972 810
1.4 0.065972 810
1.413 0.065394 787
1.425 0.065394 787
1.438 0.061921 719
1.45 0.061343 718
1.463 0.060764 701
1.475 0.059606 687
1.488 0.056713 662
1.5 0.054398 594
1.513 0.054398 594
1.525 0.053241 592
1.538 0.052083 520
1.55 0.051505 519
1.562 0.04919 475
1.575 0.048032 415
1.587 0.047454 410
1.6 0.046296 388
1.613 0.045139 386
1.625 0.04456 385
1.638 0.043981 382
1.65 0.043403 381
1.663 0.041667 338
1.675 0.039931 313
1.688 0.038194 262
1.7 0.037037 236
1.712 0.035301 229
1.725 0.033565 226
1.738 0.03125 208
1.75 0.030671 187
1.763 0.030093 186
1.775 0.028935 178
1.788 0.027199 167
1.8 0.027199 167
1.812 0.027199 167
1.825 0.02662 166
1.837 0.025463 146
1.85 0.025463 146
1.863 0.025463 146
1.875 0.025463 146
1.888 0.025463 146
1.9 0.025463 146
1.913 0.024884 143
1.925 0.024306 142
1.938 0.023148 138
1.95 0.022569 121
1.962 0.022569 121
1.975 0.022569 121
1.988 0.021412 105
2.0 0.020833 104
