1.1 0.206597 31259
1.113 0.203704 29488
1.125 0.202546 28490
1.138 0.197338 20389
1.15 0.195023 20339
1.163 0.19213 19784
1.175 0.191551 19783
1.188 0.186343 17586
1.2 0.18287 16986
1.213 0.181713 16736
1.225 0.179398 15226
1.238 0.177083 14978
1.25 0.173611 14386
1.263 0.170718 14329
1.275 0.167245 14031
1.288 0.162616 12059
1.3 0.157986 11807
1.312 0.157407 11806
1.325 0.155093 11552
1.338 0.152199 11329
1.35 0.151042 10721
1.363 0.148148 10474
1.375 0.144097 9679
1.388 0.143519 9676
1.4 0.140625 8657
1.413 0.138889 8598
1.425 0.136574 7562
1.438 0.133102 7388
1.45 0.130208 6875
1.463 0.127894 6669
1.475 0.125579 6657
1.488 0.121528 5870
1.5 0.116319 5685
1.513 0.115162 5397
1.525 0.114005 4487
1.538 0.110532 3521
1.55 0.109954 3502
1.562 0.109375 3501
1.575 0.106481 3054
1.587 0.104745 3039
1.6 0.103009 2544
1.613 0.102431 2543
1.625 0.101273 1711
1.638 0.09838 1696
1.65 0.097222 1672
1.663 0.094907 1586
1.675 0.09375 1582
1.688 0.092014 1571
1.7 0.089699 1391
1.712 0.087963 1318
1.725 0.087963 1318
1.738 0.087384 1317
1.75 0.085648 1212
1.763 0.082755 763
1.775 0.079861 684
1.788 0.079861 684
1.8 0.076389 668
1.812 0.072917 484
1.825 0.070023 475
1.837 0.067708 471
1.85 0.065972 468
1.863 0.064236 465
1.875 0.063657 452
1.888 0.061343 418
1.9 0.060764 407
1.913 0.060185 404
1.925 0.059606 403
1.938 0.059028 398
1.95 0.05787 394
1.962 0.056713 390
1.975 0.054398 348
1.988 0.053819 347
2.0 0.050926 340
