1.1 0.167245 13633
1.113 0.164931 13619
1.125 0.163773 13609
1.138 0.159722 7832
1.15 0.155671 7317
1.163 0.154514 7165
1.175 0.149884 6689
1.188 0.148148 6678
1.2 0.144676 6368
1.213 0.142361 6222
1.225 0.140046 6010
1.238 0.137153 2923
1.25 0.132523 2675
1.263 0.127894 2331
1.275 0.125579 2259
1.288 0.124421 2255
1.3 0.123843 2254
1.312 0.122685 2242
1.325 0.121528 2208
1.338 0.118634 2199
1.35 0.115741 2016
1.363 0.114583 2006
1.375 0.112847 1953
1.388 0.109954 1784
1.4 0.10706 1639
1.413 0.105324 1598
1.425 0.102431 1545
1.438 0.100694 1446
1.45 0.09838 1072
1.463 0.096644 977
1.475 0.094329 965
1.488 0.092014 891
1.5 0.091435 886
1.513 0.090856 871
1.525 0.089699 849
1.538 0.086806 656
1.55 0.085069 649
1.562 0.083912 645
1.575 0.083333 640
1.587 0.082176 614
1.6 0.08044 609
1.613 0.079861 606
1.625 0.076968 535
1.638 0.07581 533
1.65 0.075231 516
1.663 0.074074 492
1.675 0.074074 492
1.688 0.072338 463
1.7 0.070023 445
1.712 0.068287 420
1.725 0.065972 404
1.738 0.065394 403
1.75 0.063657 382
1.763 0.063079 381
1.775 0.061343 376
1.788 0.059028 372
1.8 0.058449 367
1.812 0.05787 366
1.825 0.05787 366
1.837 0.056713 350
1.85 0.055556 326
1.863 0.053819 297
1.875 0.053241 274
1.888 0.052083 272
1.9 0.050347 269
1.913 0.049769 268
1.925 0.048032 257
1.938 0.046296 250
1.95 0.045718 249
1.962 0.04456 237
1.975 0.043981 224
1.988 0.043981 224
2.0 0.043981 224
