1.1 0.155093 2214
1.113 0.15162 2080
1.125 0.150463 2046
1.138 0.146412 1925
1.15 0.145255 1887
1.163 0.143519 1808
1.175 0.142361 1430
1.188 0.137731 1324
1.2 0.136574 1262
1.213 0.131944 1108
1.225 0.12963 1086
1.238 0.128472 1026
1.25 0.126736 1023
1.263 0.122106 907
1.275 0.119792 875
1.288 0.118056 864
1.3 0.114583 690
1.312 0.110532 675
1.325 0.10706 645
1.338 0.104745 621
1.35 0.103009 608
1.363 0.100116 573
1.375 0.099537 572
1.388 0.09838 568
1.4 0.096065 542
1.413 0.094907 494
1.425 0.092593 474
1.438 0.090856 431
1.45 0.089699 429
1.463 0.086806 408
1.475 0.086227 407
1.488 0.083333 396
1.5 0.081597 391
1.513 0.081019 388
1.525 0.078704 384
1.538 0.078704 384
1.55 0.078125 383
1.562 0.076968 381
1.575 0.073495 359
1.587 0.069444 342
1.6 0.068866 341
1.613 0.067708 329
1.625 0.066551 325
1.638 0.063657 276
1.65 0.060185 238
1.663 0.058449 229
1.675 0.056134 223
1.688 0.053819 207
1.7 0.053819 207
1.712 0.052083 202
1.725 0.051505 201
1.738 0.051505 201
1.75 0.050347 193
1.763 0.049769 192
1.775 0.048032 187
1.788 0.045139 170
1.8 0.042824 150
1.812 0.041088 147
1.825 0.039352 144
1.837 0.038773 143
1.85 0.036458 133
1.863 0.036458 133
1.875 0.03588 132
1.888 0.034722 128
1.9 0.033565 106
1.913 0.032986 101
1.925 0.032986 101
1.938 0.032986 101
1.95 0.030671 85
1.962 0.030671 85
1.975 0.030671 85
1.988 0.030093 84
2.0 0.028935 80
