1.1 0.155671 6465
1.113 0.153356 6033
1.125 0.151042 5871
1.138 0.148727 5729
1.15 0.145255 5379
1.163 0.140046 4802
1.175 0.137731 4710
1.188 0.135417 4334
1.2 0.133102 4094
1.213 0.130787 3928
1.225 0.129051 3903
1.238 0.126157 2266
1.25 0.123264 2231
1.263 0.121528 2206
1.275 0.119213 2130
1.288 0.116898 1996
1.3 0.114583 1862
1.312 0.112847 1631
1.325 0.11169 1629
1.338 0.111111 1616
1.35 0.108796 1394
1.363 0.107639 1374
1.375 0.105903 1317
1.388 0.104167 1312
1.4 0.102431 1273
1.413 0.101273 1221
1.425 0.100694 1204
1.438 0.09838 1070
1.45 0.097222 1066
1.463 0.094907 996
1.475 0.093171 985
1.488 0.092014 981
1.5 0.088542 945
1.513 0.084491 640
1.525 0.081597 585
1.538 0.08044 573
1.55 0.079861 568
1.562 0.079282 567
1.575 0.077546 532
1.587 0.07581 515
1.6 0.072338 501
1.613 0.072338 501
1.625 0.071759 498
1.638 0.070023 467
1.65 0.068287 462
1.663 0.06713 458
1.675 0.066551 457
1.688 0.064815 442
1.7 0.064236 439
1.712 0.0625 432
1.725 0.061921 431
1.738 0.060764 427
1.75 0.060764 427
1.763 0.059028 410
1.775 0.058449 397
1.788 0.056713 394
1.8 0.054977 369
1.812 0.053819 367
1.825 0.053241 340
1.837 0.052083 316
1.85 0.051505 315
1.863 0.04919 239
1.875 0.048611 238
1.888 0.046875 229
1.9 0.046875 229
1.913 0.046296 228
1.925 0.045718 225
1.938 0.045718 225
1.95 0.045139 206
1.962 0.043981 204
1.975 0.043403 203
1.988 0.041667 178
2.0 0.039931 169
