1.1 0.138889 1862
1.113 0.136574 1850
1.125 0.133681 1793
1.138 0.12963 1730
1.15 0.127315 1702
1.163 0.125 1676
1.175 0.122685 1522
1.188 0.12037 1468
1.2 0.118056 1414
1.213 0.116319 1379
1.225 0.114583 1370
1.238 0.11169 1131
1.25 0.110532 1117
1.263 0.109375 1103
1.275 0.104167 898
1.288 0.101273 781
1.3 0.100694 780
1.312 0.097801 757
1.325 0.097222 756
1.338 0.094907 748
1.35 0.092014 701
1.363 0.089699 679
1.375 0.088542 677
1.388 0.087963 634
1.4 0.085069 623
1.413 0.083912 533
1.425 0.081597 515
1.438 0.079861 434
1.45 0.079282 433
1.463 0.076968 415
1.475 0.07581 411
1.488 0.074653 391
1.5 0.072917 370
1.513 0.071181 359
1.525 0.069444 258
1.538 0.068287 254
1.55 0.065394 245
1.562 0.064815 244
1.575 0.063657 234
1.587 0.060185 212
1.6 0.059028 210
1.613 0.058449 209
1.625 0.057292 195
1.638 0.056134 181
1.65 0.056134 181
1.663 0.055556 180
1.675 0.055556 180
1.688 0.053819 173
1.7 0.051505 153
1.712 0.04919 147
1.725 0.048032 143
1.738 0.046875 139
1.75 0.046296 138
1.763 0.046296 138
1.775 0.045718 137
1.788 0.045139 136
1.8 0.04456 129
1.812 0.043403 125
1.825 0.043403 125
1.837 0.043403 125
1.85 0.042824 108
1.863 0.041667 104
1.875 0.041088 101
1.888 0.040509 100
1.9 0.040509 100
1.913 0.039931 99
1.925 0.038773 95
1.938 0.038194 94
1.95 0.037037 90
1.962 0.036458 85
1.975 0.03588 80
1.988 0.035301 79
2.0 0.035301 79
