1.1 0.158565 2646
1.113 0.157407 2488
1.125 0.153935 2418
1.138 0.149884 2237
1.15 0.148727 2225
1.163 0.146991 2172
1.175 0.143519 1666
1.188 0.141782 1593
1.2 0.140046 1588
1.213 0.138889 1528
1.225 0.136574 1374
1.238 0.133102 1268
1.25 0.131944 1222
1.263 0.130208 1195
1.275 0.126736 1179
1.288 0.125 1110
1.3 0.122685 1086
1.312 0.118056 914
1.325 0.115162 831
1.338 0.114005 821
1.35 0.112269 790
1.363 0.109375 747
1.375 0.106481 726
1.388 0.104745 715
1.4 0.104167 688
1.413 0.103009 676
1.425 0.100694 666
1.438 0.098958 639
1.45 0.097222 608
1.463 0.096065 598
1.475 0.09375 586
1.488 0.093171 583
1.5 0.091435 562
1.513 0.090278 560
1.525 0.088542 529
1.538 0.086806 498
1.55 0.085069 493
1.562 0.083333 470
1.575 0.08044 435
1.587 0.078125 427
1.6 0.076968 419
1.613 0.075231 376
1.625 0.071759 336
1.638 0.069444 276
1.65 0.067708 263
1.663 0.065394 243
1.675 0.064236 239
1.688 0.0625 202
1.7 0.061343 198
1.712 0.061343 198
1.725 0.060185 182
1.738 0.059606 181
1.75 0.058449 171
1.763 0.056713 160
1.775 0.054977 157
1.788 0.054977 157
1.8 0.053819 155
1.812 0.052083 146
1.825 0.052083 146
1.837 0.050926 142
1.85 0.048611 138
1.863 0.046875 135
1.875 0.045139 126
1.888 0.043403 119
1.9 0.039931 105
1.913 0.039931 105
1.925 0.038194 100
1.938 0.037037 98
1.95 0.036458 95
1.962 0.036458 95
1.975 0.035301 91
1.988 0.035301 91
2.0 0.035301 91
