1.1 0.115162 2123
1.113 0.111111 1954
1.125 0.109954 1950
1.138 0.10706 1693
1.15 0.104745 1623
1.163 0.101852 1464
1.175 0.099537 1440
1.188 0.098958 1439
1.2 0.097222 1376
1.213 0.094907 1346
1.225 0.093171 1339
1.238 0.092593 1338
1.25 0.091435 1330
1.263 0.088542 787
1.275 0.087384 751
1.288 0.084491 706
1.3 0.082176 702
1.312 0.08044 697
1.325 0.079282 659
1.338 0.076968 621
1.35 0.075231 606
1.363 0.072917 562
1.375 0.071759 556
1.388 0.070602 552
1.4 0.068287 532
1.413 0.065394 365
1.425 0.064815 362
1.438 0.0625 304
1.45 0.0625 304
1.463 0.061343 288
1.475 0.059606 273
1.488 0.05787 266
1.5 0.056134 241
1.513 0.054398 230
1.525 0.052662 225
1.538 0.051505 221
1.55 0.050926 216
1.562 0.050926 216
1.575 0.04919 213
1.587 0.046296 194
1.6 0.045139 182
1.613 0.043981 170
1.625 0.043403 169
1.638 0.042245 165
1.65 0.042245 165
1.663 0.041667 164
1.675 0.040509 158
1.688 0.039931 151
1.7 0.039931 151
1.712 0.039352 150
1.725 0.037616 141
1.738 0.037616 141
1.75 0.035301 119
1.763 0.033565 104
1.775 0.032407 98
1.788 0.031829 97
1.8 0.03125 96
1.812 0.03125 96
1.825 0.030671 95
1.837 0.030671 95
1.85 0.030671 95
1.863 0.030093 92
1.875 0.030093 92
1.888 0.029514 89
1.9 0.028935 88
1.913 0.027778 84
1.925 0.027778 84
1.938 0.027199 83
1.95 0.026042 79
1.962 0.026042 79
1.975 0.025463 78
1.988 0.025463 78
2.0 0.025463 78
