1.1 0.180556 9138
1.113 0.177662 9109
1.125 0.173032 7363
1.138 0.168403 6605
1.15 0.164931 5865
1.163 0.162037 5786
1.175 0.157986 5733
1.188 0.15625 5594
1.2 0.153935 4948
1.213 0.149884 4897
1.225 0.147569 4883
1.238 0.145833 4596
1.25 0.138889 3448
1.263 0.135995 3399
1.275 0.133681 3207
1.288 0.129051 3127
1.3 0.126157 3064
1.312 0.125579 3063
1.325 0.122685 2450
1.338 0.12037 2424
1.35 0.117477 1911
1.363 0.114005 1779
1.375 0.111111 1596
1.388 0.109954 1592
1.4 0.107639 1364
1.413 0.104745 1353
1.425 0.104167 1352
1.438 0.104167 1352
1.45 0.101852 1346
1.463 0.100694 1316
1.475 0.100116 1315
1.488 0.100116 1315
1.5 0.09838 1266
1.513 0.097222 1264
1.525 0.096644 1263
1.538 0.094329 1131
1.55 0.09375 1060
1.562 0.092593 1054
1.575 0.091435 1052
1.587 0.089699 1027
1.6 0.087963 1022
1.613 0.083912 667
1.625 0.082755 653
1.638 0.081019 644
1.65 0.079282 641
1.663 0.077546 632
1.675 0.07581 485
1.688 0.074074 396
1.7 0.072917 394
1.712 0.071759 372
1.725 0.068866 355
1.738 0.065394 337
1.75 0.064236 333
1.763 0.0625 322
1.775 0.059606 301
1.788 0.057292 281
1.8 0.054977 237
1.812 0.053819 229
1.825 0.051505 159
1.837 0.050926 158
1.85 0.048611 152
1.863 0.047454 146
1.875 0.046875 145
1.888 0.045718 139
1.9 0.04456 131
1.913 0.043403 127
1.925 0.043403 127
1.938 0.042824 126
1.95 0.042245 125
1.962 0.041088 123
1.975 0.040509 122
1.988 0.039931 121
2.0 0.039931 121
