1.1 0.222222 68984
1.113 0.219907 66900
1.125 0.218171 66383
1.138 0.216435 64850
1.15 0.21412 63830
1.163 0.209491 47652
1.175 0.206597 45511
1.188 0.203125 44245
1.2 0.195602 26550
1.213 0.19213 13736
1.225 0.188657 13236
1.238 0.183449 11425
1.25 0.178819 11005
1.263 0.174769 9672
1.275 0.173611 9670
1.288 0.170139 9390
1.3 0.167245 9211
1.312 0.166088 9041
1.325 0.163773 8675
1.338 0.163194 8674
1.35 0.162037 8202
1.363 0.157407 7258
1.375 0.15625 7242
1.388 0.153356 7229
1.4 0.149306 6570
1.413 0.146412 6531
1.425 0.144676 6444
1.438 0.14294 5597
1.45 0.139468 5439
1.463 0.137731 5282
1.475 0.135995 4631
1.488 0.133681 4483
1.5 0.130208 4441
1.513 0.126736 4189
1.525 0.126157 4184
1.538 0.123264 4165
1.55 0.12037 3894
1.562 0.118634 3881
1.575 0.118056 3880
1.587 0.115741 3394
1.6 0.114005 3375
1.613 0.111111 3338
1.625 0.109375 3289
1.638 0.108218 3285
1.65 0.105324 2462
1.663 0.103009 2430
1.675 0.101852 1474
1.688 0.101273 1461
1.7 0.100116 1329
1.712 0.096644 1093
1.725 0.09375 1066
1.738 0.091435 994
1.75 0.090278 698
1.763 0.08912 696
1.775 0.087384 637
1.788 0.084491 616
1.8 0.082176 542
1.812 0.079861 534
1.825 0.078125 523
1.837 0.076968 521
1.85 0.075231 496
1.863 0.074074 460
1.875 0.070602 434
1.888 0.070602 434
1.9 0.069444 430
1.913 0.068287 416
1.925 0.065972 366
1.938 0.064815 338
1.95 0.063079 333
1.962 0.061343 312
1.975 0.058449 297
1.988 0.055556 290
2.0 0.054398 250
