1.1 0.1875 19844
1.113 0.182292 19145
1.125 0.179398 18466
1.138 0.176505 9449
1.15 0.17419 8977
1.163 0.171875 7871
1.175 0.170139 7686
1.188 0.167245 7663
1.2 0.164352 7430
1.213 0.16088 6888
1.225 0.158565 6508
1.238 0.155671 5543
1.25 0.152778 4694
1.263 0.149884 4581
1.275 0.147569 4563
1.288 0.145833 4460
1.3 0.143519 4360
1.312 0.141782 4355
1.325 0.13831 4163
1.338 0.137153 3991
1.35 0.135995 3983
1.363 0.134259 3896
1.375 0.131944 3584
1.388 0.128472 3120
1.4 0.127315 3038
1.413 0.126736 3037
1.425 0.123843 2950
1.438 0.119792 2667
1.45 0.118634 2659
1.463 0.116898 2654
1.475 0.115162 2577
1.488 0.112847 2557
1.5 0.11169 2113
1.513 0.10706 2031
1.525 0.105903 2023
1.538 0.105324 2022
1.55 0.103009 1710
1.562 0.100694 1586
1.575 0.09838 1564
1.587 0.094907 1530
1.6 0.094907 1530
1.613 0.094907 1530
1.625 0.094907 1530
1.638 0.092014 1513
1.65 0.090856 1457
1.663 0.089699 1453
1.675 0.087963 1324
1.688 0.084491 1208
1.7 0.081597 997
1.712 0.079861 900
1.725 0.076389 706
1.738 0.074653 701
1.75 0.072917 698
1.763 0.072338 683
1.775 0.070023 679
1.788 0.068287 646
1.8 0.067708 641
1.812 0.06713 624
1.825 0.065972 584
1.837 0.064815 502
1.85 0.063657 496
1.863 0.061921 483
1.875 0.060185 474
1.888 0.059606 473
1.9 0.05787 470
1.913 0.056713 466
1.925 0.054977 461
1.938 0.053819 459
1.95 0.053819 459
1.962 0.053241 458
1.975 0.052662 451
1.988 0.050926 360
2.0 0.050926 360
