1.1 0.183449 8461
1.113 0.181713 5996
1.125 0.178241 4848
1.138 0.177083 4712
1.15 0.17419 4271
1.163 0.171296 4184
1.175 0.168403 3995
1.188 0.166667 3820
1.2 0.164352 3760
1.213 0.163194 3488
1.225 0.160301 3397
1.238 0.157986 3307
1.25 0.155671 3225
1.263 0.152199 2977
1.275 0.149884 2423
1.288 0.144676 2240
1.3 0.141204 2176
1.312 0.137731 2126
1.325 0.135417 2116
1.338 0.131944 1968
1.35 0.130787 1768
1.363 0.127894 1641
1.375 0.126157 1612
1.388 0.122685 1548
1.4 0.12037 1476
1.413 0.12037 1476
1.425 0.118056 1200
1.438 0.116898 1196
1.45 0.113426 1142
1.463 0.112847 1135
1.475 0.11169 1037
1.488 0.108218 1023
1.5 0.106481 1012
1.513 0.103588 947
1.525 0.101273 903
1.538 0.099537 684
1.55 0.097801 681
1.562 0.094907 590
1.575 0.092593 552
1.587 0.090278 516
1.6 0.088542 509
1.613 0.085648 482
1.625 0.084491 470
1.638 0.082755 457
1.65 0.08044 425
1.663 0.077546 404
1.675 0.075231 378
1.688 0.074074 376
1.7 0.072917 372
1.712 0.072338 371
1.725 0.071181 363
1.738 0.068866 353
1.75 0.067708 343
1.763 0.066551 339
1.775 0.064815 270
1.788 0.064815 270
1.8 0.063657 266
1.812 0.061921 255
1.825 0.060185 252
1.837 0.059606 229
1.85 0.05787 218
1.863 0.057292 217
1.875 0.056134 207
1.888 0.055556 206
1.9 0.054398 202
1.913 0.052083 184
1.925 0.050926 182
1.938 0.04919 161
1.95 0.04919 161
1.962 0.048032 159
1.975 0.047454 158
1.988 0.047454 158
2.0 0.047454 158
