1.1 0.183449 9023
1.113 0.179977 8707
1.125 0.178241 8512
1.138 0.176505 6209
1.15 0.171875 5843
1.163 0.16956 5743
1.175 0.166667 5614
1.188 0.164931 5517
1.2 0.159722 4864
1.213 0.155093 4606
1.225 0.149884 3767
1.238 0.145833 3480
1.25 0.143519 2512
1.263 0.141782 2393
1.275 0.140046 2356
1.288 0.139468 2307
1.3 0.13831 2267
1.312 0.135995 2163
1.325 0.133681 2023
1.338 0.130787 1878
1.35 0.127894 1847
1.363 0.127315 1830
1.375 0.127315 1830
1.388 0.123843 1616
1.4 0.123264 1597
1.413 0.122106 1409
1.425 0.119792 1377
1.438 0.118634 1305
1.45 0.116319 1247
1.463 0.114583 1176
1.475 0.112269 1102
1.488 0.109954 1090
1.5 0.10706 911
1.513 0.106481 902
1.525 0.104167 700
1.538 0.100116 591
1.55 0.100116 591
1.562 0.099537 588
1.575 0.096644 577
1.587 0.094907 524
1.6 0.094907 524
1.613 0.090856 473
1.625 0.087963 438
1.638 0.086806 436
1.65 0.085069 381
1.663 0.081597 323
1.675 0.08044 321
1.688 0.078704 306
1.7 0.076968 295
1.712 0.075231 290
1.725 0.074074 286
1.738 0.071181 271
1.75 0.069444 258
1.763 0.068287 256
1.775 0.06713 254
1.788 0.065972 250
1.8 0.065972 250
1.812 0.065394 243
1.825 0.063079 231
1.837 0.061921 221
1.85 0.060185 214
1.863 0.05787 202
1.875 0.057292 197
1.888 0.055556 172
1.9 0.054398 170
1.913 0.054398 170
1.925 0.053241 168
1.938 0.051505 165
1.95 0.050347 163
1.962 0.049769 162
1.975 0.046296 152
1.988 0.045718 151
2.0 0.04456 147
