1.1 0.186921 12151
1.113 0.184606 11813
1.125 0.182292 10883
1.138 0.179977 10479
1.15 0.178241 10260
1.163 0.175347 7553
1.175 0.173032 7425
1.188 0.168403 5551
1.2 0.164931 4803
1.213 0.164352 4802
1.225 0.162037 4240
1.238 0.159144 4007
1.25 0.155671 3673
1.263 0.152778 3444
1.275 0.149884 2899
1.288 0.146412 2815
1.3 0.145255 2761
1.312 0.141782 1603
1.325 0.139468 1593
1.338 0.137731 1528
1.35 0.133681 1333
1.363 0.131944 1264
1.375 0.12963 1236
1.388 0.128472 1230
1.4 0.127315 1182
1.413 0.125 1150
1.425 0.122106 1101
1.438 0.119792 1077
1.45 0.119792 1077
1.463 0.118056 1000
1.475 0.116898 968
1.488 0.114583 934
1.5 0.112269 866
1.513 0.108218 785
1.525 0.105324 780
1.538 0.101273 765
1.55 0.099537 742
1.562 0.098958 721
1.575 0.09838 716
1.587 0.096644 671
1.6 0.096065 664
1.613 0.09375 646
1.625 0.092014 639
1.638 0.088542 575
1.65 0.086806 564
1.663 0.083333 494
1.675 0.081597 479
1.688 0.079282 447
1.7 0.077546 432
1.712 0.075231 424
1.725 0.072917 398
1.738 0.072338 381
1.75 0.072338 381
1.763 0.070023 327
1.775 0.068866 325
1.788 0.066551 301
1.8 0.064236 279
1.812 0.063657 278
1.825 0.061921 275
1.837 0.060764 265
1.85 0.059606 263
1.863 0.056713 246
1.875 0.056713 246
1.888 0.056134 231
1.9 0.056134 231
1.913 0.055556 228
1.925 0.055556 228
1.938 0.052662 199
1.95 0.051505 193
1.962 0.050926 192
1.975 0.050926 192
1.988 0.047454 166
2.0 0.047454 166
