1.1 0.135995 3581
1.113 0.135417 2082
1.125 0.133681 2021
1.138 0.131366 1983
1.15 0.126157 1762
1.163 0.123843 1532
1.175 0.123264 1529
1.188 0.12037 1454
1.2 0.116898 1426
1.213 0.115162 1409
1.225 0.112847 1287
1.238 0.110532 1245
1.25 0.107639 1208
1.263 0.10706 1207
1.275 0.106481 1206
1.288 0.104745 1203
1.3 0.103009 1116
1.312 0.098958 1075
1.325 0.097801 1043
1.338 0.097222 1026
1.35 0.094329 961
1.363 0.092593 948
1.375 0.090856 905
1.388 0.089699 681
1.4 0.085648 594
1.413 0.084491 588
1.425 0.083333 586
1.438 0.081019 574
1.45 0.077546 564
1.463 0.073495 459
1.475 0.072338 455
1.488 0.070602 438
1.5 0.069444 430
1.513 0.068866 415
1.525 0.068287 414
1.538 0.068287 414
1.55 0.066551 409
1.562 0.066551 409
1.575 0.065972 406
1.587 0.065394 403
1.6 0.064236 397
1.613 0.060764 343
1.625 0.059606 339
1.638 0.05787 254
1.65 0.056134 205
1.663 0.054398 192
1.675 0.053819 191
1.688 0.052662 187
1.7 0.052083 182
1.712 0.050347 175
1.725 0.048611 172
1.738 0.048611 172
1.75 0.046875 167
1.763 0.04456 135
1.775 0.042245 129
1.788 0.039352 118
1.8 0.038194 114
1.812 0.036458 99
1.825 0.034722 94
1.837 0.034144 93
1.85 0.032986 89
1.863 0.032407 88
1.875 0.031829 87
1.888 0.031829 87
1.9 0.03125 84
1.913 0.029514 81
1.925 0.029514 81
1.938 0.028356 73
1.95 0.028356 73
1.962 0.028356 73
1.975 0.027778 70
1.988 0.027778 70
2.0 0.027199 69
