1.1 0.170139 4852
1.113 0.168403 4727
1.125 0.166667 4666
1.138 0.163773 3765
1.15 0.162037 3420
1.163 0.158565 3224
1.175 0.157407 2976
1.188 0.153935 2880
1.2 0.15162 2758
1.213 0.149306 2658
1.225 0.148727 2655
1.238 0.146991 2518
1.25 0.144676 2478
1.263 0.141204 2338
1.275 0.139468 2179
1.288 0.137731 2126
1.3 0.134259 2032
1.312 0.127894 1921
1.325 0.126736 1917
1.338 0.125579 1899
1.35 0.125 1896
1.363 0.122106 1833
1.375 0.119792 1817
1.388 0.119213 1804
1.4 0.117477 1773
1.413 0.11169 1637
1.425 0.111111 1606
1.438 0.109954 1548
1.45 0.108796 1540
1.463 0.107639 1456
1.475 0.10706 1453
1.488 0.104745 1381
1.5 0.100694 1170
1.513 0.098958 1105
1.525 0.097222 1090
1.538 0.095486 1087
1.55 0.091435 1068
1.562 0.089699 977
1.575 0.087384 955
1.587 0.085069 865
1.6 0.083912 827
1.613 0.082176 822
1.625 0.08044 599
1.638 0.079861 592
1.65 0.077546 548
1.663 0.076389 530
1.675 0.07581 529
1.688 0.07581 529
1.7 0.07581 529
1.712 0.074653 527
1.725 0.072917 478
1.738 0.070602 452
1.75 0.068866 431
1.763 0.068287 430
1.775 0.067708 427
1.788 0.067708 427
1.8 0.066551 347
1.812 0.065972 344
1.825 0.064236 325
1.837 0.063079 315
1.85 0.0625 314
1.863 0.061343 310
1.875 0.060764 307
1.888 0.059028 300
1.9 0.056713 276
1.913 0.056134 275
1.925 0.054398 248
1.938 0.053241 242
1.95 0.050926 234
1.962 0.050926 234
1.975 0.050347 233
1.988 0.048611 218
2.0 0.047454 210
