1.1 0.186921 18663
1.113 0.180556 14372
1.125 0.178819 9619
1.138 0.177083 9410
1.15 0.17419 9287
1.163 0.168981 8968
1.175 0.167245 8631
1.188 0.166088 8139
1.2 0.163773 5033
1.213 0.160301 4927
1.225 0.159722 4766
1.238 0.155671 4453
1.25 0.15162 4090
1.263 0.148148 4048
1.275 0.145255 2991
1.288 0.142361 2974
1.3 0.139468 2839
1.312 0.13831 2823
1.325 0.136574 2112
1.338 0.134838 2071
1.35 0.133681 2047
1.363 0.131366 1937
1.375 0.12963 1870
1.388 0.126157 1752
1.4 0.123264 1615
1.413 0.118634 1517
1.425 0.115162 1337
1.438 0.113426 1330
1.45 0.110532 1243
1.463 0.109375 1241
1.475 0.108218 1209
1.488 0.105903 1081
1.5 0.104167 992
1.513 0.101273 933
1.525 0.100116 925
1.538 0.096644 883
1.55 0.095486 865
1.562 0.093171 787
1.575 0.091435 778
1.587 0.08912 744
1.6 0.087384 617
1.613 0.085648 612
1.625 0.084491 608
1.638 0.082176 582
1.65 0.079861 576
1.663 0.078704 544
1.675 0.078125 525
1.688 0.077546 518
1.7 0.077546 518
1.712 0.074653 471
1.725 0.072917 438
1.738 0.070023 433
1.75 0.069444 432
1.763 0.06713 408
1.775 0.06713 408
1.788 0.065394 371
1.8 0.064236 349
1.812 0.063079 337
1.825 0.0625 336
1.837 0.060764 333
1.85 0.060185 326
1.863 0.058449 321
1.875 0.05787 314
1.888 0.057292 313
1.9 0.056134 309
1.913 0.056134 309
1.925 0.053819 293
1.938 0.053819 293
1.95 0.053819 293
1.962 0.052083 272
1.975 0.052083 272
1.988 0.049769 230
2.0 0.047454 218
