1.1 0.145833 3422
1.113 0.142361 3258
1.125 0.140625 3149
1.138 0.140046 3148
1.15 0.138889 3056
1.163 0.135995 2799
1.175 0.134259 2790
1.188 0.132523 2787
1.2 0.130787 2742
1.213 0.127894 2695
1.225 0.124421 1639
1.238 0.122106 1595
1.25 0.120949 1505
1.263 0.119792 1493
1.275 0.119213 1488
1.288 0.115741 1426
1.3 0.112847 1277
1.312 0.107639 1146
1.325 0.106481 1140
1.338 0.104167 1128
1.35 0.101273 941
1.363 0.100116 879
1.375 0.099537 874
1.388 0.097801 869
1.4 0.097222 864
1.413 0.095486 789
1.425 0.092593 732
1.438 0.091435 728
1.45 0.090856 727
1.463 0.086806 700
1.475 0.085648 678
1.488 0.085069 677
1.5 0.081597 607
1.513 0.081019 606
1.525 0.079861 602
1.538 0.077546 598
1.55 0.07581 557
1.562 0.072917 512
1.575 0.070602 502
1.587 0.070023 497
1.6 0.070023 497
1.613 0.068287 452
1.625 0.06713 434
1.638 0.066551 431
1.65 0.065972 428
1.663 0.063657 414
1.675 0.061921 355
1.688 0.060185 352
1.7 0.059606 351
1.712 0.057292 347
1.725 0.056713 344
1.738 0.056713 344
1.75 0.055556 336
1.763 0.054398 304
1.775 0.052083 272
1.788 0.050926 252
1.8 0.050926 252
1.812 0.04919 205
1.825 0.04919 205
1.837 0.048611 202
1.85 0.046296 164
1.863 0.045139 160
1.875 0.043981 156
1.888 0.041667 146
1.9 0.041088 145
1.913 0.039931 143
1.925 0.039352 138
1.938 0.038194 130
1.95 0.03588 126
1.962 0.032986 101
1.975 0.032407 100
1.988 0.03125 98
2.0 0.03125 98
