1.1 0.155671 3495
1.113 0.152778 3216
1.125 0.151042 3117
1.138 0.149306 3104
1.15 0.147569 3031
1.163 0.145833 2654
1.175 0.143519 2560
1.188 0.140625 2349
1.2 0.138889 2338
1.213 0.136574 2300
1.225 0.133681 2217
1.238 0.131366 2185
1.25 0.130208 2181
1.263 0.126736 1729
1.275 0.123843 1702
1.288 0.120949 1643
1.3 0.119792 1635
1.312 0.118634 1623
1.325 0.116319 1569
1.338 0.112847 1503
1.35 0.11169 1499
1.363 0.111111 1486
1.375 0.108218 1411
1.388 0.105903 1391
1.4 0.104167 1376
1.413 0.103009 1332
1.425 0.100116 1211
1.438 0.098958 1127
1.45 0.097222 1122
1.463 0.096065 1120
1.475 0.093171 1107
1.488 0.090856 1063
1.5 0.089699 1039
1.513 0.086806 990
1.525 0.084491 888
1.538 0.082176 874
1.55 0.081597 863
1.562 0.079861 858
1.575 0.079282 857
1.587 0.078125 845
1.6 0.07581 829
1.613 0.073495 747
1.625 0.071181 663
1.638 0.070023 637
1.65 0.069444 616
1.663 0.06713 454
1.675 0.064236 373
1.688 0.063657 368
1.7 0.061343 344
1.712 0.061343 344
1.725 0.059606 329
1.738 0.056134 301
1.75 0.055556 300
1.763 0.055556 300
1.775 0.053241 284
1.788 0.052083 280
1.8 0.051505 279
1.812 0.050926 278
1.825 0.049769 274
1.837 0.048611 270
1.85 0.046875 251
1.863 0.04456 239
1.875 0.043403 227
1.888 0.041667 186
1.9 0.040509 182
1.913 0.040509 182
1.925 0.039352 180
1.938 0.038773 179
1.95 0.038194 164
1.962 0.035301 145
1.975 0.034722 144
1.988 0.034144 121
2.0 0.033565 120
