1.1 0.180556 8574
1.113 0.177662 8389
1.125 0.176505 8035
1.138 0.174769 7872
1.15 0.171296 7702
1.163 0.168403 7529
1.175 0.165509 7380
1.188 0.162037 6780
1.2 0.159722 6024
1.213 0.155671 5427
1.225 0.153356 5233
1.238 0.151042 4993
1.25 0.146991 4918
1.263 0.144676 4472
1.275 0.141782 4175
1.288 0.140046 4064
1.3 0.13831 3923
1.312 0.135995 3503
1.325 0.132523 3361
1.338 0.12963 3120
1.35 0.127894 3089
1.363 0.126157 2600
1.375 0.124421 2357
1.388 0.122106 2269
1.4 0.120949 2265
1.413 0.118056 2162
1.425 0.114005 2129
1.438 0.11169 2091
1.45 0.109954 2010
1.463 0.10706 1813
1.475 0.105903 1275
1.488 0.103588 1097
1.5 0.101273 1083
1.513 0.099537 1028
1.525 0.098958 1027
1.538 0.095486 711
1.55 0.094329 683
1.562 0.090856 647
1.575 0.090278 644
1.587 0.088542 633
1.6 0.085069 625
1.613 0.081597 527
1.625 0.078704 442
1.638 0.078125 441
1.65 0.074653 425
1.663 0.072917 392
1.675 0.071181 365
1.688 0.070023 361
1.7 0.068866 357
1.712 0.066551 337
1.725 0.065394 333
1.738 0.0625 314
1.75 0.061921 311
1.763 0.061921 311
1.775 0.059606 299
1.788 0.058449 287
1.8 0.056134 277
1.812 0.054977 275
1.825 0.054398 272
1.837 0.053241 266
1.85 0.052083 262
1.863 0.050347 253
1.875 0.048611 250
1.888 0.046296 226
1.9 0.045718 225
1.913 0.045139 210
1.925 0.043403 201
1.938 0.041667 134
1.95 0.041088 127
1.962 0.041088 127
1.975 0.038773 117
1.988 0.038194 116
2.0 0.037616 115
