1.1 0.198495 71451
1.113 0.194444 35076
1.125 0.190394 25949
1.138 0.188079 25351
1.15 0.186343 24624
1.163 0.184606 16139
1.175 0.179977 13945
1.188 0.176505 13047
1.2 0.173032 12031
1.213 0.166667 8840
1.225 0.162616 7477
1.238 0.157986 6765
1.25 0.155671 6611
1.263 0.152778 6128
1.275 0.151042 6085
1.288 0.149884 5705
1.3 0.147569 5649
1.312 0.146412 5617
1.325 0.144097 5321
1.338 0.141782 5173
1.35 0.137731 4938
1.363 0.136574 4794
1.375 0.135417 4654
1.388 0.132523 4415
1.4 0.129051 4123
1.413 0.125 2688
1.425 0.122685 2666
1.438 0.121528 2664
1.45 0.12037 2660
1.463 0.116319 2403
1.475 0.114583 2390
1.488 0.113426 2366
1.5 0.112269 2354
1.513 0.109375 2245
1.525 0.108218 2241
1.538 0.104167 1274
1.55 0.101852 1054
1.562 0.101273 1049
1.575 0.101273 1049
1.587 0.100116 1027
1.6 0.099537 1016
1.613 0.09838 982
1.625 0.095486 943
1.638 0.093171 883
1.65 0.092593 846
1.663 0.090278 820
1.675 0.087384 781
1.688 0.085069 769
1.7 0.085069 769
1.712 0.083912 735
1.725 0.082755 723
1.738 0.081019 716
1.75 0.079861 714
1.763 0.078704 676
1.775 0.076968 667
1.788 0.07581 647
1.8 0.074653 579
1.812 0.072917 520
1.825 0.071759 518
1.837 0.069444 482
1.85 0.068287 478
1.863 0.066551 475
1.875 0.064815 450
1.888 0.0625 438
1.9 0.061343 422
1.913 0.058449 359
1.925 0.05787 358
1.938 0.056713 342
1.95 0.055556 340
1.962 0.054398 326
1.975 0.053241 322
1.988 0.051505 315
2.0 0.050347 313
