1.1 0.215278 22248
1.113 0.21412 22238
1.125 0.211806 21128
1.138 0.210069 19493
1.15 0.206019 19298
1.163 0.201968 18457
1.175 0.196759 14128
1.188 0.194444 13014
1.2 0.189236 11285
1.213 0.185185 11214
1.225 0.179977 10051
1.238 0.176505 9317
1.25 0.171875 8503
1.263 0.167245 4339
1.275 0.164931 4165
1.288 0.16088 3596
1.3 0.156829 3461
1.312 0.153935 3292
1.325 0.149884 3187
1.338 0.146991 3144
1.35 0.145255 3127
1.363 0.141782 3077
1.375 0.138889 3046
1.388 0.136574 3002
1.4 0.134838 2815
1.413 0.130787 2478
1.425 0.128472 2454
1.438 0.126736 2089
1.45 0.125579 2063
1.463 0.122685 2030
1.475 0.120949 1993
1.488 0.118634 1369
1.5 0.114583 1252
1.513 0.113426 1218
1.525 0.108796 1150
1.538 0.107639 1108
1.55 0.103009 978
1.562 0.098958 825
1.575 0.096644 805
1.587 0.094907 700
1.6 0.093171 693
1.613 0.090278 674
1.625 0.090278 674
1.638 0.086806 572
1.65 0.085069 549
1.663 0.084491 548
1.675 0.083333 528
1.688 0.08044 521
1.7 0.079282 515
1.712 0.078125 487
1.725 0.076389 484
1.738 0.075231 476
1.75 0.075231 476
1.763 0.072917 436
1.775 0.072338 435
1.788 0.070023 431
1.8 0.065972 392
1.812 0.065972 392
1.825 0.065394 389
1.837 0.064236 385
1.85 0.064236 385
1.863 0.064236 385
1.875 0.063657 384
1.888 0.0625 382
1.9 0.060764 379
1.913 0.059028 342
1.925 0.057292 337
1.938 0.056134 325
1.95 0.054398 298
1.962 0.053819 293
1.975 0.051505 283
1.988 0.050926 282
2.0 0.050926 282
