1.1 0.207176 23014
1.113 0.203704 21788
1.125 0.20081 16279
1.138 0.198495 16197
1.15 0.195602 15708
1.163 0.189815 9620
1.175 0.186921 9129
1.188 0.18287 7446
1.2 0.181134 7441
1.213 0.179398 7346
1.225 0.174769 6490
1.238 0.171296 6336
1.25 0.167824 6142
1.263 0.166667 6126
1.275 0.163773 6047
1.288 0.159722 4740
1.3 0.157986 4597
1.312 0.155671 4047
1.325 0.151042 3599
1.338 0.146412 3315
1.35 0.145255 2353
1.363 0.144097 2327
1.375 0.140625 2215
1.388 0.137731 2070
1.4 0.136574 2064
1.413 0.134259 1960
1.425 0.131944 1846
1.438 0.128472 1610
1.45 0.125 1570
1.463 0.121528 1446
1.475 0.118634 1399
1.488 0.116319 1309
1.5 0.113426 1266
1.513 0.110532 1207
1.525 0.109954 1188
1.538 0.105903 1059
1.55 0.105324 1044
1.562 0.103009 982
1.575 0.101273 973
1.587 0.09838 940
1.6 0.096644 913
1.613 0.096065 908
1.625 0.094907 884
1.638 0.093171 879
1.65 0.092014 803
1.663 0.090856 801
1.675 0.088542 753
1.688 0.087963 752
1.7 0.085648 712
1.712 0.082755 707
1.725 0.081019 702
1.738 0.081019 702
1.75 0.078704 684
1.763 0.076389 680
1.775 0.072917 672
1.788 0.072338 665
1.8 0.070023 621
1.812 0.068287 616
1.825 0.068287 616
1.837 0.066551 593
1.85 0.065972 592
1.863 0.064236 589
1.875 0.0625 580
1.888 0.060764 505
1.9 0.059028 492
1.913 0.056134 469
1.925 0.054977 433
1.938 0.054977 433
1.95 0.054398 432
1.962 0.052662 419
1.975 0.052083 418
1.988 0.051505 413
2.0 0.051505 413
