1.1 0.123843 2138
1.113 0.122106 2135
1.125 0.12037 2112
1.138 0.118056 2056
1.15 0.115162 2003
1.163 0.112847 1665
1.175 0.110532 1623
1.188 0.109954 1442
1.2 0.108218 1433
1.213 0.106481 1408
1.225 0.105903 1401
1.238 0.104745 1391
1.25 0.103588 1383
1.263 0.101273 1335
1.275 0.098958 1285
1.288 0.096644 1281
1.3 0.096065 1210
1.312 0.09375 1056
1.325 0.093171 1043
1.338 0.090278 980
1.35 0.088542 907
1.363 0.086227 889
1.375 0.084491 884
1.388 0.083333 878
1.4 0.083333 878
1.413 0.082755 869
1.425 0.08044 855
1.438 0.08044 855
1.45 0.078125 805
1.463 0.077546 800
1.475 0.07581 755
1.488 0.074653 751
1.5 0.074074 746
1.513 0.070023 691
1.525 0.068866 687
1.538 0.06713 680
1.55 0.065394 611
1.562 0.063657 592
1.575 0.0625 588
1.587 0.061921 587
1.6 0.060185 584
1.613 0.059028 548
1.625 0.057292 513
1.638 0.056134 377
1.65 0.054977 369
1.663 0.053819 363
1.675 0.050347 229
1.688 0.049769 228
1.7 0.04919 227
1.712 0.048611 200
1.725 0.048611 200
1.738 0.045718 147
1.75 0.043981 142
1.763 0.043403 139
1.775 0.042245 131
1.788 0.040509 124
1.8 0.039931 123
1.812 0.039352 122
1.825 0.038194 120
1.837 0.038194 120
1.85 0.037616 117
1.863 0.036458 107
1.875 0.035301 103
1.888 0.034722 102
1.9 0.034722 102
1.913 0.034144 101
1.925 0.032986 97
1.938 0.031829 95
1.95 0.031829 95
1.962 0.031829 95
1.975 0.03125 92
1.988 0.030093 82
2.0 0.028935 74
